# Time,X,Y,Z
0.000000000000000000e+00,-4.194631076660159863e+01,-2.505097669189449761e+01,-5.056008148193359943e+02
9.519999999999999574e-01,-4.194544147981929427e+01,-2.505069381312660326e+01,-5.055992641926280271e+02
1.903999999999999915e+00,-4.194476536787750121e+01,-2.505047379630720172e+01,-5.055980581496330046e+02
2.855999999999999872e+00,-4.194428243077629759e+01,-2.505031664143610115e+01,-5.055971966903500174e+02
3.807999999999999829e+00,-4.194399266851549868e+01,-2.505022234851349694e+01,-5.055966798147810550e+02
4.759999999999999787e+00,-4.194389608109520395e+01,-2.505019091753930027e+01,-5.055965075229250374e+02
5.711999999999999744e+00,-4.194399266851549868e+01,-2.505022234851349694e+01,-5.055966798147810550e+02
6.663999999999999702e+00,-4.194428243077629759e+01,-2.505031664143610115e+01,-5.055971966903500174e+02
7.615999999999999659e+00,-4.194476536787750121e+01,-2.505047379630720172e+01,-5.055980581496330046e+02
8.567999999999999616e+00,-4.194544147981929427e+01,-2.505069381312660326e+01,-5.055992641926280271e+02
9.519999999999999574e+00,-4.194631076660159863e+01,-2.505097669189449761e+01,-5.056008148193359943e+02
1.047199999999999953e+01,-4.194729847598340200e+01,-2.505132765367460124e+01,-5.056029113583560388e+02
1.142399999999999949e+01,-4.194836307894210137e+01,-2.505174959905799881e+01,-5.056056656589079807e+02
1.237599999999999945e+01,-4.194955441030479903e+01,-2.505223904733540152e+01,-5.056089435019280245e+02
1.332799999999999940e+01,-4.195092230489900231e+01,-2.505279251779760230e+01,-5.056126106683499870e+02
1.427999999999999936e+01,-4.195251659755189877e+01,-2.505340652973539761e+01,-5.056165329391070031e+02
1.523199999999999932e+01,-4.195438712309079676e+01,-2.505407760243960524e+01,-5.056205760951339698e+02
1.618399999999999750e+01,-4.195658371634289807e+01,-2.505480225520100035e+01,-5.056246059173660115e+02
1.713599999999999568e+01,-4.195915621213570290e+01,-2.505557700731040072e+01,-5.056284881867350123e+02
1.808799999999999386e+01,-4.196215444529629934e+01,-2.505639837805859926e+01,-5.056320886841780293e+02
1.903999999999999204e+01,-4.196562825065210234e+01,-2.505726288673639601e+01,-5.056352731906270037e+02
1.999199999999999022e+01,-4.197009040737739838e+01,-2.506055268740930231e+01,-5.056381073277700011e+02
2.094399999999998840e+01,-4.197589083873929638e+01,-2.506793496227669849e+01,-5.056407473090980034e+02
2.189599999999998658e+01,-4.198283509570389782e+01,-2.507833377282929987e+01,-5.056431948032540049e+02
2.284799999999998477e+01,-4.199072872923739652e+01,-2.509067318055840090e+01,-5.056454514788790107e+02
2.379999999999998295e+01,-4.199937729030590106e+01,-2.510387724695489808e+01,-5.056475190046160151e+02
2.475199999999998113e+01,-4.200858632987549868e+01,-2.511687003350980163e+01,-5.056493990491049999e+02
2.570399999999997931e+01,-4.201816139891250401e+01,-2.512857560171429938e+01,-5.056510932809890164e+02
2.665599999999997749e+01,-4.202790804838300431e+01,-2.513791801305909956e+01,-5.056526033689099791e+02
2.760799999999997567e+01,-4.203763182925310105e+01,-2.514382132903550016e+01,-5.056539309815090064e+02
2.855999999999997385e+01,-4.204713829248910173e+01,-2.514520961113450070e+01,-5.056550777874279561e+02
2.951199999999997203e+01,-4.205854096411010090e+01,-2.514153219399860362e+01,-5.056543438283730438e+02
3.046399999999997021e+01,-4.207332198369940102e+01,-2.513362760387700234e+01,-5.056505816308930434e+02
3.141599999999996840e+01,-4.209033982256880080e+01,-2.512250368966969916e+01,-5.056446215908900399e+02
3.236799999999996658e+01,-4.210845295203029792e+01,-2.510916830027699831e+01,-5.056372941042700404e+02
3.331999999999996476e+01,-4.212651984339590427e+01,-2.509462928459929998e+01,-5.056294295669370058e+02
3.427199999999996294e+01,-4.214339896797739726e+01,-2.507989449153679828e+01,-5.056218583747950106e+02
3.522399999999996112e+01,-4.215794879708689535e+01,-2.506597176998980103e+01,-5.056154109237480156e+02
3.617599999999995930e+01,-4.216902780203620438e+01,-2.505386896885839931e+01,-5.056109176097010049e+02
3.712799999999995748e+01,-4.217549445413720122e+01,-2.504459393704309988e+01,-5.056092088285569730e+02
3.807999999999995566e+01,-4.217620722470199723e+01,-2.503915452344400094e+01,-5.056111149762219839e+02
