# Time,X,Y,Z
0.000000000000000000e+00,-4.014193111267089620e+01,-2.788057340209959989e+01,-5.081405258178710369e+02
9.519999999999999574e-01,-4.014473227469120786e+01,-2.788073820012800041e+01,-5.081403558403270040e+02
1.903999999999999915e+00,-4.014691095626249506e+01,-2.788086637637229970e+01,-5.081402236355700097e+02
2.855999999999999872e+00,-4.014846715738489280e+01,-2.788095793083260077e+01,-5.081401292036010204e+02
3.807999999999999829e+00,-4.014940087805840108e+01,-2.788101286350870112e+01,-5.081400725444200361e+02
4.759999999999999787e+00,-4.014971211828279252e+01,-2.788103117440080325e+01,-5.081400536580259768e+02
5.711999999999999744e+00,-4.014940087805840108e+01,-2.788101286350870112e+01,-5.081400725444200361e+02
6.663999999999999702e+00,-4.014846715738489280e+01,-2.788095793083260077e+01,-5.081401292036010204e+02
7.615999999999999659e+00,-4.014691095626249506e+01,-2.788086637637229970e+01,-5.081402236355700097e+02
8.567999999999999616e+00,-4.014473227469120786e+01,-2.788073820012800041e+01,-5.081403558403270040e+02
9.519999999999999574e+00,-4.014193111267089620e+01,-2.788057340209959989e+01,-5.081405258178710369e+02
1.047199999999999953e+01,-4.013793329191560133e+01,-2.788034440911529899e+01,-5.081406324453140542e+02
1.142399999999999949e+01,-4.013241982448860057e+01,-2.788003590274639620e+01,-5.081406195432730328e+02
1.237599999999999945e+01,-4.012577349591400377e+01,-2.787966626510749890e+01,-5.081405545270079642e+02
1.332799999999999940e+01,-4.011837709171580002e+01,-2.787925387831289825e+01,-5.081405048117759975e+02
1.427999999999999936e+01,-4.011061339741790022e+01,-2.787881712447720162e+01,-5.081405378128389998e+02
1.523199999999999932e+01,-4.010286519854449949e+01,-2.787837438571489912e+01,-5.081407209454550298e+02
1.618399999999999750e+01,-4.009551528061950165e+01,-2.787794404414060168e+01,-5.081411216248829419e+02
1.713599999999999568e+01,-4.008894642916700235e+01,-2.787754448186869993e+01,-5.081418072663819885e+02
1.808799999999999386e+01,-4.008354142971089829e+01,-2.787719408101379770e+01,-5.081428452852130135e+02
1.903999999999999204e+01,-4.007968306777539880e+01,-2.787691122369029983e+01,-5.081443030966329957e+02
1.999199999999999022e+01,-4.007716691010979559e+01,-2.787713855397730001e+01,-5.081477208381430160e+02
2.094399999999998840e+01,-4.007554702757060028e+01,-2.787818652868340052e+01,-5.081541871936150301e+02
