# Time,X,Y,Z
0.000000000000000000e+00,-4.067504398193360515e+01,-2.767553235595699945e+01,-5.048329925537109943e+02
9.519999999999999574e-01,-4.067528245631779527e+01,-2.767642276605329954e+01,-5.048337881445909829e+02
1.903999999999999915e+00,-4.067546793639449731e+01,-2.767711530723919822e+01,-5.048344069374970218e+02
2.855999999999999872e+00,-4.067560042216349814e+01,-2.767760997951489799e+01,-5.048348489324299635e+02
3.807999999999999829e+00,-4.067567991362489721e+01,-2.767790678288030293e+01,-5.048351141293900355e+02
4.759999999999999787e+00,-4.067570641077870164e+01,-2.767800571733539883e+01,-5.048352025283770104e+02
5.711999999999999744e+00,-4.067567991362489721e+01,-2.767790678288030293e+01,-5.048351141293900355e+02
6.663999999999999702e+00,-4.067560042216349814e+01,-2.767760997951489799e+01,-5.048348489324299635e+02
7.615999999999999659e+00,-4.067546793639449731e+01,-2.767711530723919822e+01,-5.048344069374970218e+02
8.567999999999999616e+00,-4.067528245631779527e+01,-2.767642276605329954e+01,-5.048337881445909829e+02
9.519999999999999574e+00,-4.067504398193360515e+01,-2.767553235595699945e+01,-5.048329925537109943e+02
1.047199999999999953e+01,-4.067472056437890160e+01,-2.767438601695659983e+01,-5.048318614011419641e+02
1.142399999999999949e+01,-4.067429445428560086e+01,-2.767295149349989813e+01,-5.048303064848190047e+02
1.237599999999999945e+01,-4.067378695089549723e+01,-2.767126749224939886e+01,-5.048284336472210043e+02
1.332799999999999940e+01,-4.067321935345049866e+01,-2.766937271986780189e+01,-5.048263487308229855e+02
1.427999999999999936e+01,-4.067261296119239944e+01,-2.766730588301769700e+01,-5.048241575781030406e+02
1.523199999999999932e+01,-4.067198907336320701e+01,-2.766510568836160289e+01,-5.048219660315389774e+02
1.618399999999999750e+01,-4.067136898920480093e+01,-2.766281084256219813e+01,-5.048198799336080356e+02
1.713599999999999568e+01,-4.067077400795889730e+01,-2.766046005228199789e+01,-5.048180051267870567e+02
1.808799999999999386e+01,-4.067022542886750358e+01,-2.765809202418369850e+01,-5.048164474535540194e+02
1.903999999999999204e+01,-4.066974455117249931e+01,-2.765574546492990038e+01,-5.048153127563860494e+02
1.999199999999999022e+01,-4.066953471011060373e+01,-2.765257836429299942e+01,-5.048147709979859883e+02
2.094399999999998840e+01,-4.066979020609100104e+01,-2.764801551890759868e+01,-5.048149299747799432e+02
2.189599999999998658e+01,-4.067051878611420079e+01,-2.764249584572930019e+01,-5.048158022798330080e+02
2.284799999999998477e+01,-4.067172819718079779e+01,-2.763645826171369890e+01,-5.048174005062059564e+02
2.379999999999998295e+01,-4.067342618629120210e+01,-2.763034168381630096e+01,-5.048197372469640527e+02
2.475199999999998113e+01,-4.067562050044600142e+01,-2.762458502899260182e+01,-5.048228250951689802e+02
2.570399999999997931e+01,-4.067831888664560580e+01,-2.761962721419839895e+01,-5.048266766438849800e+02
2.665599999999997749e+01,-4.068152909189060296e+01,-2.761590715638910254e+01,-5.048313044861749859e+02
2.760799999999997567e+01,-4.068525886318150242e+01,-2.761386377252030044e+01,-5.048367212151010222e+02
2.855999999999997385e+01,-4.068951594751879952e+01,-2.761393597954760182e+01,-5.048429394237270458e+02
2.951199999999997203e+01,-4.069716649176579182e+01,-2.761631088677119905e+01,-5.048504110594300300e+02
3.046399999999997021e+01,-4.071020087425879552e+01,-2.762062685324399780e+01,-5.048593569404250161e+02
3.141599999999996840e+01,-4.072731318920729393e+01,-2.762649967055060429e+01,-5.048694429660379797e+02
3.236799999999996658e+01,-4.074719753082089824e+01,-2.763354513027580239e+01,-5.048803350355930206e+02
3.331999999999996476e+01,-4.076854799330939727e+01,-2.764137902400400293e+01,-5.048916990484149778e+02
3.427199999999996294e+01,-4.079005867088239512e+01,-2.764961714331989739e+01,-5.049032009038299407e+02
3.522399999999996112e+01,-4.081042365774940350e+01,-2.765787527980819860e+01,-5.049145065011620090e+02
3.617599999999995930e+01,-4.082833704812010467e+01,-2.766576922505350211e+01,-5.049252817397360218e+02
3.712799999999995748e+01,-4.084249293620429455e+01,-2.767291477064039640e+01,-5.049351925188770451e+02
3.807999999999995566e+01,-4.085158541621139960e+01,-2.767892770815339887e+01,-5.049439047379099179e+02
3.903199999999995384e+01,-4.085755339174389889e+01,-2.768429527270449952e+01,-5.049521434773139958e+02
3.998399999999995202e+01,-4.086321313717679260e+01,-2.768969785755369983e+01,-5.049606630816709867e+02
4.093599999999995021e+01,-4.086857480287889643e+01,-2.769504099150849896e+01,-5.049691733464620143e+02
4.188799999999994839e+01,-4.087364853921869923e+01,-2.770023020337610120e+01,-5.049773840671659855e+02
4.283999999999994657e+01,-4.087844449656489587e+01,-2.770517102196389558e+01,-5.049850050392630010e+02
4.379199999999994475e+01,-4.088297282528600363e+01,-2.770976897607919653e+01,-5.049917460582340141e+02
4.474399999999994293e+01,-4.088724367575080265e+01,-2.771392959452940019e+01,-5.049973169195590117e+02
4.569599999999994111e+01,-4.089126719832779600e+01,-2.771755840612189914e+01,-5.050014274187169576e+02
4.664799999999993929e+01,-4.089505354338569987e+01,-2.772056093966380175e+01,-5.050037873511869861e+02
4.759999999999993747e+01,-4.089861286129300311e+01,-2.772284272396260363e+01,-5.050041065124519832e+02
4.855199999999993565e+01,-4.090203971855839882e+01,-2.772380395398010222e+01,-5.050032892234850124e+02
4.950399999999993383e+01,-4.090539830172289726e+01,-2.772305900574939841e+01,-5.050024366139620042e+02
5.045599999999993202e+01,-4.090865319120429433e+01,-2.772083467968500159e+01,-5.050015536924159960e+02
5.140799999999993020e+01,-4.091176896742029356e+01,-2.771735777620130037e+01,-5.050006454673760459e+02
5.235999999999992838e+01,-4.091471021078879744e+01,-2.771285509571290007e+01,-5.049997169473750205e+02
5.331199999999992656e+01,-4.091744150172750238e+01,-2.770755343863410047e+01,-5.049987731409430012e+02
5.426399999999992474e+01,-4.091992742065420430e+01,-2.770167960537959928e+01,-5.049978190566120020e+02
5.521599999999992292e+01,-4.092213254798659960e+01,-2.769546039636369628e+01,-5.049968597029129569e+02
5.616799999999992110e+01,-4.092402146414239894e+01,-2.768912261200090086e+01,-5.049959000883770273e+02
5.711999999999991928e+01,-4.092555874953949768e+01,-2.768289305270569756e+01,-5.049949452215350334e+02
5.807199999999991746e+01,-4.092607538752720586e+01,-2.767590878225509954e+01,-5.049939920714040227e+02
5.902399999999991564e+01,-4.092504819840539909e+01,-2.766742192608369777e+01,-5.049930337040120207e+02
5.997599999999991383e+01,-4.092266051801739479e+01,-2.765783187709189761e+01,-5.049920692734049794e+02
6.092799999999991201e+01,-4.091909568220639670e+01,-2.764753802818020034e+01,-5.049910979336299874e+02
6.187999999999991019e+01,-4.091453702681599935e+01,-2.763693977224919962e+01,-5.049901188387349862e+02
6.283199999999990837e+01,-4.090916788768920753e+01,-2.762643650219939673e+01,-5.049891311427660412e+02
6.378399999999990655e+01,-4.090317160066949498e+01,-2.761642761093120058e+01,-5.049881339997709802e+02
6.473599999999990473e+01,-4.089673150160029991e+01,-2.760731249134530074e+01,-5.049871265637959823e+02
6.568799999999990291e+01,-4.089003092632469816e+01,-2.759949053634210259e+01,-5.049861079888889890e+02
6.663999999999990109e+01,-4.088325321068609952e+01,-2.759336113882219621e+01,-5.049850774290960089e+02
6.759199999999989927e+01,-4.087488249708509613e+01,-2.758996328779379681e+01,-5.049823226007709991e+02
6.854399999999989745e+01,-4.086374061500139732e+01,-2.758962722173200177e+01,-5.049765780735569933e+02
6.949599999999989564e+01,-4.085051743089760379e+01,-2.759168920773790035e+01,-5.049685132814309441e+02
7.044799999999989382e+01,-4.083590281123620258e+01,-2.759548551291219809e+01,-5.049587976583719637e+02
7.139999999999989200e+01,-4.082058662247979441e+01,-2.760035240435589898e+01,-5.049481006383580279e+02
7.235199999999989018e+01,-4.080525873109079527e+01,-2.760562614916980095e+01,-5.049370916553679649e+02
7.330399999999988836e+01,-4.079060900353189822e+01,-2.761064301445489733e+01,-5.049264401433799776e+02
7.425599999999988654e+01,-4.077732730626539848e+01,-2.761473926731200379e+01,-5.049168155363719848e+02
7.520799999999988472e+01,-4.076610350575399622e+01,-2.761725117484199998e+01,-5.049088872683220188e+02
7.615999999999988290e+01,-4.075762746846019979e+01,-2.761751500414590055e+01,-5.049033247732099881e+02
7.711199999999988108e+01,-4.075337547787700032e+01,-2.761429262929230077e+01,-5.049008066111489939e+02
7.806399999999987926e+01,-4.075365446128810021e+01,-2.760745699490069782e+01,-5.049011061074289728e+02
7.901599999999987745e+01,-4.075740025084179763e+01,-2.759801097389810209e+01,-5.049035348437889752e+02
7.996799999999987563e+01,-4.076354867868610654e+01,-2.758695743921150267e+01,-5.049074044019709504e+02
8.091999999999987381e+01,-4.077103557696939617e+01,-2.757529926376789930e+01,-5.049120263637129824e+02
8.187199999999987199e+01,-4.077879677783980128e+01,-2.756403932049419936e+01,-5.049167123107569637e+02
8.282399999999987017e+01,-4.078576811344549924e+01,-2.755418048231749850e+01,-5.049207738248409782e+02
8.377599999999986835e+01,-4.079088541593479533e+01,-2.754672562216469700e+01,-5.049235224877069754e+02
8.472799999999986653e+01,-4.079308451745579589e+01,-2.754267761296279815e+01,-5.049242698810940055e+02
8.567999999999986471e+01,-4.079130125015669961e+01,-2.754303932763869867e+01,-5.049223275867410052e+02
8.663199999999986289e+01,-4.078642242058079859e+01,-2.754697503875339848e+01,-5.049182692865339845e+02
8.758399999999986107e+01,-4.078004428050570596e+01,-2.755298043691639975e+01,-5.049131276078599626e+02
8.853599999999985926e+01,-4.077216682993140040e+01,-2.756105552212749998e+01,-5.049069025507209858e+02
8.948799999999985744e+01,-4.076279006885779665e+01,-2.757120029438700115e+01,-5.048995941151170541e+02
9.043999999999985562e+01,-4.075191399728510078e+01,-2.758341475369470075e+01,-5.048912023010460075e+02
9.139199999999985380e+01,-4.073953861521320619e+01,-2.759769890005069826e+01,-5.048817271085109724e+02
9.234399999999985198e+01,-4.072566392264210577e+01,-2.761405273345490130e+01,-5.048711685375089928e+02
9.329599999999985016e+01,-4.071028991957179244e+01,-2.763247625390729922e+01,-5.048595265880420015e+02
9.424799999999984834e+01,-4.069341660600229460e+01,-2.765296946140810164e+01,-5.048468012601090322e+02
