# Time,X,Y,Z
0.000000000000000000e+00,-4.227438022460940203e+01,-2.816714459960939720e+01,-5.088205795288089917e+02
9.519999999999999574e-01,-4.227338553469500226e+01,-2.816591116746300116e+01,-5.088197365991269407e+02
1.903999999999999915e+00,-4.227261188698390271e+01,-2.816495183134919955e+01,-5.088190809871530291e+02
2.855999999999999872e+00,-4.227205928147589731e+01,-2.816426659126790000e+01,-5.088186126928859494e+02
3.807999999999999829e+00,-4.227172771817109975e+01,-2.816385544721909895e+01,-5.088183317163250194e+02
4.759999999999999787e+00,-4.227161719706950294e+01,-2.816371839920289943e+01,-5.088182380574720014e+02
5.711999999999999744e+00,-4.227172771817109975e+01,-2.816385544721909895e+01,-5.088183317163250194e+02
6.663999999999999702e+00,-4.227205928147589731e+01,-2.816426659126790000e+01,-5.088186126928859494e+02
7.615999999999999659e+00,-4.227261188698390271e+01,-2.816495183134919955e+01,-5.088190809871530291e+02
8.567999999999999616e+00,-4.227338553469500226e+01,-2.816591116746300116e+01,-5.088197365991269407e+02
9.519999999999999574e+00,-4.227438022460940203e+01,-2.816714459960939720e+01,-5.088205795288089917e+02
1.047199999999999953e+01,-4.227521581110929816e+01,-2.816859377669939946e+01,-5.088216674141680187e+02
1.142399999999999949e+01,-4.227568110218489750e+01,-2.817022628146150254e+01,-5.088230322763020581e+02
1.237599999999999945e+01,-4.227602952824810245e+01,-2.817208101462150083e+01,-5.088246356898950467e+02
1.332799999999999940e+01,-4.227651451971060226e+01,-2.817419687690549779e+01,-5.088264392296330243e+02
1.427999999999999936e+01,-4.227738950698410036e+01,-2.817661276903919543e+01,-5.088284044702020310e+02
1.523199999999999932e+01,-4.227890792048030022e+01,-2.817936759174860128e+01,-5.088304929862870267e+02
1.618399999999999750e+01,-4.228132319061109712e+01,-2.818250024575960211e+01,-5.088326663525730282e+02
1.713599999999999568e+01,-4.228488874778829398e+01,-2.818604963179820189e+01,-5.088348861437480082e+02
1.808799999999999386e+01,-4.228985802242339531e+01,-2.819005465059009907e+01,-5.088371139344949938e+02
1.903999999999999204e+01,-4.229648444492839587e+01,-2.819455420286130121e+01,-5.088393112995020147e+02
1.999199999999999022e+01,-4.230429845059860128e+01,-2.819966996784389934e+01,-5.088415687137280088e+02
2.094399999999998840e+01,-4.231261647677420257e+01,-2.820545056333110168e+01,-5.088439922379379823e+02
2.189599999999998658e+01,-4.232137095693470741e+01,-2.821182529789030013e+01,-5.088465668255229843e+02
2.284799999999998477e+01,-4.233049432455939609e+01,-2.821872348008910336e+01,-5.088492774298719610e+02
2.379999999999998295e+01,-4.233991901312749917e+01,-2.822607441849489618e+01,-5.088521090043749950e+02
2.475199999999998113e+01,-4.234957745611839641e+01,-2.823380742167530144e+01,-5.088550465024230220e+02
2.570399999999997931e+01,-4.235940208701149601e+01,-2.824185179819769687e+01,-5.088580748774049880e+02
2.665599999999997749e+01,-4.236932533928600009e+01,-2.825013685662960228e+01,-5.088611790827119989e+02
2.760799999999997567e+01,-4.237927964642120315e+01,-2.825859190553860145e+01,-5.088643440717330009e+02
2.855999999999997385e+01,-4.238919744189649919e+01,-2.826714625349210408e+01,-5.088675547978589861e+02
2.951199999999997203e+01,-4.239909044369270674e+01,-2.827622547169260159e+01,-5.088719074059839613e+02
3.046399999999997021e+01,-4.240901331539839703e+01,-2.828617267622730225e+01,-5.088781746598410223e+02
3.141599999999996840e+01,-4.241896290890429810e+01,-2.829679349299129854e+01,-5.088858564410769532e+02
3.236799999999996658e+01,-4.242893607610099593e+01,-2.830789354787950174e+01,-5.088944526313400161e+02
3.331999999999996476e+01,-4.243892966887939622e+01,-2.831927846678690130e+01,-5.089034631122779615e+02
3.427199999999996294e+01,-4.244894053913019860e+01,-2.833075387560850089e+01,-5.089123877655370052e+02
3.522399999999996112e+01,-4.245896553874400325e+01,-2.834212540023910165e+01,-5.089207264727670008e+02
3.617599999999995930e+01,-4.246900151961160219e+01,-2.835319866657379961e+01,-5.089279791156130273e+02
3.712799999999995748e+01,-4.247904533362379453e+01,-2.836377930050760199e+01,-5.089336455757240287e+02
3.807999999999995566e+01,-4.248909383267120177e+01,-2.837367292793529927e+01,-5.089372257347470168e+02
3.903199999999995384e+01,-4.249996340943770434e+01,-2.838274617553059898e+01,-5.089385072206220002e+02
3.998399999999995202e+01,-4.251216388139010149e+01,-2.839091532858260081e+01,-5.089379083195340172e+02
4.093599999999995021e+01,-4.252523223759379789e+01,-2.839806050090960099e+01,-5.089358749005060076e+02
4.188799999999994839e+01,-4.253870546711429768e+01,-2.840406180632969679e+01,-5.089328528325579555e+02
4.283999999999994657e+01,-4.255212055901689894e+01,-2.840879935866110273e+01,-5.089292879847120048e+02
4.379199999999994475e+01,-4.256501450236719819e+01,-2.841215327172200134e+01,-5.089256262259880259e+02
4.474399999999994293e+01,-4.257692428623050063e+01,-2.841400365933069594e+01,-5.089223134254060597e+02
4.569599999999994111e+01,-4.258738689967220381e+01,-2.841423063530540105e+01,-5.089197954519889890e+02
4.664799999999993929e+01,-4.259593933175779767e+01,-2.841271431346419973e+01,-5.089185181747560023e+02
4.759999999999993747e+01,-4.260211857155270110e+01,-2.840933480762539887e+01,-5.089189274627290160e+02
4.855199999999993565e+01,-4.260540869819220688e+01,-2.840255142692870294e+01,-5.089205197224339940e+02
4.950399999999993383e+01,-4.260591298180609954e+01,-2.839157155563129820e+01,-5.089224338290619585e+02
5.045599999999993202e+01,-4.260409719795210037e+01,-2.837739742022699829e+01,-5.089245793546350001e+02
5.140799999999993020e+01,-4.260042712218749728e+01,-2.836103124721010360e+01,-5.089268658711710600e+02
5.235999999999992838e+01,-4.259536853006989787e+01,-2.834347526307460186e+01,-5.089292029506909785e+02
5.331199999999992656e+01,-4.258938719715670373e+01,-2.832573169431460514e+01,-5.089315001652149704e+02
5.426399999999992474e+01,-4.258294889900560065e+01,-2.830880276742419710e+01,-5.089336670867639896e+02
5.521599999999992292e+01,-4.257651941117389782e+01,-2.829369070889730153e+01,-5.089356132873570004e+02
5.616799999999992110e+01,-4.257056450921910340e+01,-2.828139774522820105e+01,-5.089372483390149569e+02
5.711999999999991928e+01,-4.256554996869889607e+01,-2.827292610291080166e+01,-5.089384818137569937e+02
5.807199999999991746e+01,-4.256108981879020092e+01,-2.826678422353719711e+01,-5.089394701209770346e+02
5.902399999999991564e+01,-4.255647501199580063e+01,-2.826081465482079835e+01,-5.089404115666280290e+02
5.997599999999991383e+01,-4.255168670886149584e+01,-2.825502078243789583e+01,-5.089412785675710325e+02
6.092799999999991201e+01,-4.254670606993300197e+01,-2.824940599206459879e+01,-5.089420435406670435e+02
6.187999999999991019e+01,-4.254151425575620493e+01,-2.824397366937730425e+01,-5.089426789027770042e+02
6.283199999999990837e+01,-4.253609242687679881e+01,-2.823872720005219961e+01,-5.089431570707610604e+02
6.378399999999990655e+01,-4.253042174384070506e+01,-2.823366996976550070e+01,-5.089434504614810066e+02
6.473599999999990473e+01,-4.252448336719349697e+01,-2.822880536419350150e+01,-5.089435314917980122e+02
6.568799999999990291e+01,-4.251825845748120258e+01,-2.822413676901249957e+01,-5.089433725785710294e+02
6.663999999999990109e+01,-4.251172817524940228e+01,-2.821966756989850111e+01,-5.089429461386640128e+02
6.759199999999989927e+01,-4.249948202267240305e+01,-2.821540769205470056e+01,-5.089422128118479804e+02
6.854399999999989745e+01,-4.247774819492720155e+01,-2.821136697354869938e+01,-5.089411714501400752e+02
6.949599999999989564e+01,-4.244896589206379645e+01,-2.820754866935410021e+01,-5.089398517887619846e+02
7.044799999999989382e+01,-4.241557431413200163e+01,-2.820395603444429966e+01,-5.089382835629360216e+02
7.139999999999989200e+01,-4.238001266118190102e+01,-2.820059232379289682e+01,-5.089364965078859768e+02
7.235199999999989018e+01,-4.234472013326329431e+01,-2.819746079237339842e+01,-5.089345203588339928e+02
7.330399999999988836e+01,-4.231213593042640042e+01,-2.819456469515930053e+01,-5.089323848510040307e+02
7.425599999999988654e+01,-4.228469925272089824e+01,-2.819190728712419869e+01,-5.089301197196169824e+02
7.520799999999988472e+01,-4.226484930019699959e+01,-2.818949182324150016e+01,-5.089277546998960133e+02
7.615999999999988290e+01,-4.225502527290439758e+01,-2.818732155848480048e+01,-5.089253195270649712e+02
7.711199999999988108e+01,-4.225152746039029950e+01,-2.818760580854350195e+01,-5.089228081166919537e+02
7.806399999999987926e+01,-4.224895804792039655e+01,-2.819190059236810342e+01,-5.089201694864669889e+02
7.901599999999987745e+01,-4.224720907912329437e+01,-2.819922921982349706e+01,-5.089173660247969906e+02
7.996799999999987563e+01,-4.224617259762729304e+01,-2.820861500077480244e+01,-5.089143601200879630e+02
8.091999999999987381e+01,-4.224574064706079213e+01,-2.821908124508689752e+01,-5.089111141607460240e+02
8.187199999999987199e+01,-4.224580527105220540e+01,-2.822965126262489832e+01,-5.089075905351779738e+02
8.282399999999987017e+01,-4.224625851322979742e+01,-2.823934836325380004e+01,-5.089037516317879977e+02
8.377599999999986835e+01,-4.224699241722199616e+01,-2.824719585683860146e+01,-5.088995598389849988e+02
8.472799999999986653e+01,-4.224789902665740016e+01,-2.825221705324430133e+01,-5.088949775451730488e+02
8.567999999999986471e+01,-4.224887038516410342e+01,-2.825343526233589486e+01,-5.088899671387590047e+02
8.663199999999986289e+01,-4.224999645638529699e+01,-2.825166439255929873e+01,-5.088845599627380238e+02
8.758399999999986107e+01,-4.225143917487829981e+01,-2.824836947911680340e+01,-5.088788124345010146e+02
8.853599999999985926e+01,-4.225319854064320424e+01,-2.824355052200860072e+01,-5.088727245540470108e+02
8.948799999999985744e+01,-4.225527455367990370e+01,-2.823720752123460187e+01,-5.088662963213760122e+02
9.043999999999985562e+01,-4.225766721398849768e+01,-2.822934047679489566e+01,-5.088595277364890421e+02
9.139199999999985380e+01,-4.226037652156900037e+01,-2.821994938868929736e+01,-5.088524187993859869e+02
9.234399999999985198e+01,-4.226340247642129810e+01,-2.820903425691800237e+01,-5.088449695100659937e+02
9.329599999999985016e+01,-4.226674507854549745e+01,-2.819659508148090055e+01,-5.088371798685299723e+02
9.424799999999984834e+01,-4.227040432794149893e+01,-2.818263186237800255e+01,-5.088290498747779793e+02
