# Time,X,Y,Z
0.000000000000000000e+00,-1.375098200000000048e+01,-1.690085200000000043e+01,-2.791465000000000032e+02
8.569999999999999840e-01,-1.375213699999999939e+01,-1.690818399999999855e+01,-2.791534700000000271e+02
1.713999999999999968e+00,-1.375349500000000091e+01,-1.691508999999999929e+01,-2.791600000000000250e+02
2.570999999999999730e+00,-1.375505599999999973e+01,-1.692157000000000266e+01,-2.791660999999999717e+02
3.427999999999999936e+00,-1.375682099999999863e+01,-1.692762000000000100e+01,-2.791717499999999745e+02
4.285000000000000142e+00,-1.375878800000000091e+01,-1.693324499999999944e+01,-2.791769700000000398e+02
5.142000000000000348e+00,-1.376095799999999869e+01,-1.693844200000000200e+01,-2.791817299999999591e+02
5.999000000000000554e+00,-1.376340000000000074e+01,-1.694319500000000289e+01,-2.791860700000000293e+02
6.856000000000000760e+00,-1.376684299999999972e+01,-1.694734800000000163e+01,-2.791898199999999974e+02
7.713000000000000966e+00,-1.377101599999999948e+01,-1.695095399999999941e+01,-2.791930500000000279e+02
8.570000000000000284e+00,-1.377532500000000049e+01,-1.695415099999999953e+01,-2.791958599999999819e+02
9.426999999999999602e+00,-1.377917999999999843e+01,-1.695706400000000258e+01,-2.791983299999999986e+02
1.028399999999999892e+01,-1.378198599999999807e+01,-1.695982599999999962e+01,-2.792005599999999959e+02
1.114099999999999824e+01,-1.378315400000000146e+01,-1.696256400000000042e+01,-2.792026399999999740e+02
1.199799999999999756e+01,-1.378210400000000035e+01,-1.696448999999999785e+01,-2.792026999999999930e+02
1.285499999999999687e+01,-1.377884899999999924e+01,-1.696316500000000005e+01,-2.791956500000000005e+02
1.371199999999999619e+01,-1.377397500000000008e+01,-1.695941700000000196e+01,-2.791835299999999620e+02
1.456899999999999551e+01,-1.376808599999999849e+01,-1.695432699999999926e+01,-2.791689799999999764e+02
1.542599999999999483e+01,-1.376178699999999999e+01,-1.694896900000000173e+01,-2.791545399999999972e+02
1.628299999999999415e+01,-1.375568200000000019e+01,-1.694442399999999793e+01,-2.791428999999999974e+02
1.713999999999999346e+01,-1.375037500000000001e+01,-1.694177000000000177e+01,-2.791365999999999872e+02
1.799699999999999278e+01,-1.374637699999999896e+01,-1.695524599999999893e+01,-2.791487399999999752e+02
1.885399999999999210e+01,-1.374343999999999966e+01,-1.699171799999999877e+01,-2.791841999999999757e+02
1.971099999999999142e+01,-1.374102999999999852e+01,-1.704119700000000037e+01,-2.792332799999999793e+02
2.056799999999999073e+01,-1.373861199999999982e+01,-1.709369899999999731e+01,-2.792862999999999829e+02
2.142499999999999005e+01,-1.373565499999999950e+01,-1.713922999999999774e+01,-2.793335000000000150e+02
2.228199999999998937e+01,-1.373162300000000080e+01,-1.716780999999999935e+01,-2.793652999999999906e+02
2.313899999999998869e+01,-1.372409099999999960e+01,-1.716741000000000028e+01,-2.793720700000000079e+02
2.399599999999998801e+01,-1.369095300000000037e+01,-1.711091599999999957e+01,-2.793516500000000065e+02
2.485299999999998732e+01,-1.363355349999999966e+01,-1.700957000000000008e+01,-2.793127000000000066e+02
2.570999999999998664e+01,-1.356155899999999903e+01,-1.688512799999999814e+01,-2.792646799999999985e+02
2.656699999999998596e+01,-1.348463599999999829e+01,-1.675934800000000280e+01,-2.792169999999999845e+02
2.742399999999998528e+01,-1.341245400000000032e+01,-1.665398199999999918e+01,-2.791791999999999803e+02
2.828099999999998460e+01,-1.335467600000000132e+01,-1.659078999999999837e+01,-2.791606799999999566e+02
2.913799999999998391e+01,-1.331455899999999914e+01,-1.657507999999999981e+01,-2.791652000000000271e+02
2.999499999999998323e+01,-1.327715100000000170e+01,-1.656523100000000071e+01,-2.791779200000000287e+02
3.085199999999998255e+01,-1.324251600000000018e+01,-1.655780999999999992e+01,-2.791949500000000057e+02
3.170899999999998187e+01,-1.321216800000000013e+01,-1.655309100000000200e+01,-2.792136499999999728e+02
3.256599999999998118e+01,-1.318762100000000004e+01,-1.655135699999999943e+01,-2.792313500000000204e+02
3.342299999999998050e+01,-1.317039299999999891e+01,-1.655288900000000041e+01,-2.792454000000000178e+02
3.427999999999997982e+01,-1.316199599999999847e+01,-1.655796000000000134e+01,-2.792530799999999545e+02
3.513699999999997914e+01,-1.315990899999999897e+01,-1.656482499999999902e+01,-2.792557700000000409e+02
3.599399999999997846e+01,-1.316076600000000063e+01,-1.657193399999999883e+01,-2.792565000000000168e+02
3.685099999999997777e+01,-1.316481000000000101e+01,-1.657988399999999984e+01,-2.792550700000000461e+02
3.770799999999997709e+01,-1.317229099999999953e+01,-1.658926600000000207e+01,-2.792512800000000084e+02
3.856499999999997641e+01,-1.318345450000000163e+01,-1.660067599999999999e+01,-2.792449599999999919e+02
3.942199999999997573e+01,-1.319854699999999958e+01,-1.661470399999999970e+01,-2.792359600000000341e+02
4.027899999999997505e+01,-1.321769899999999964e+01,-1.663277199999999922e+01,-2.792228999999999814e+02
4.113599999999997436e+01,-1.323932999999999893e+01,-1.666422299999999979e+01,-2.791929999999999836e+02
4.199299999999997368e+01,-1.326225499999999968e+01,-1.670663800000000165e+01,-2.791488299999999754e+02
4.284999999999997300e+01,-1.328567999999999927e+01,-1.675378399999999957e+01,-2.790983600000000138e+02
4.370699999999997232e+01,-1.330881199999999964e+01,-1.679942699999999789e+01,-2.790493999999999915e+02
4.456399999999997164e+01,-1.333085599999999893e+01,-1.683732999999999791e+01,-2.790099000000000160e+02
