# Time,X,Y,Z
0.000000000000000000e+00,-1.212943650000000062e+01,-1.626151799999999881e+01,-2.775456500000000233e+02
8.569999999999999840e-01,-1.214123599999999925e+01,-1.626577400000000040e+01,-2.775424499999999739e+02
1.713999999999999968e+00,-1.215290599999999976e+01,-1.627013799999999932e+01,-2.775390299999999684e+02
2.570999999999999730e+00,-1.216444700000000090e+01,-1.627460999999999913e+01,-2.775353999999999814e+02
3.427999999999999936e+00,-1.217585899999999910e+01,-1.627919200000000188e+01,-2.775315200000000004e+02
4.285000000000000142e+00,-1.218714299999999895e+01,-1.628388200000000197e+01,-2.775274000000000001e+02
5.142000000000000348e+00,-1.219829750000000068e+01,-1.628868100000000041e+01,-2.775230700000000184e+02
5.999000000000000554e+00,-1.220932999999999957e+01,-1.629358299999999815e+01,-2.775184600000000046e+02
6.856000000000000760e+00,-1.222029500000000013e+01,-1.629853999999999914e+01,-2.775133399999999710e+02
7.713000000000000966e+00,-1.223117350000000059e+01,-1.630356799999999851e+01,-2.775077499999999873e+02
8.570000000000000284e+00,-1.224191800000000008e+01,-1.630871000000000137e+01,-2.775019500000000221e+02
9.426999999999999602e+00,-1.225248099999999951e+01,-1.631400700000000015e+01,-2.774962199999999939e+02
1.028399999999999892e+01,-1.226281600000000083e+01,-1.631949600000000089e+01,-2.774907200000000103e+02
1.114099999999999824e+01,-1.227287700000000115e+01,-1.632522399999999863e+01,-2.774857499999999959e+02
1.199799999999999756e+01,-1.228175399999999939e+01,-1.633400299999999916e+01,-2.774830600000000231e+02
1.285499999999999687e+01,-1.228692599999999935e+01,-1.635301000000000116e+01,-2.774872399999999857e+02
1.371199999999999619e+01,-1.228882899999999978e+01,-1.637897300000000200e+01,-2.774972200000000271e+02
1.456899999999999551e+01,-1.228812100000000029e+01,-1.640784800000000132e+01,-2.775115000000000123e+02
1.542599999999999483e+01,-1.228546599999999955e+01,-1.643559500000000284e+01,-2.775286299999999642e+02
1.628299999999999415e+01,-1.228152400000000100e+01,-1.645816600000000207e+01,-2.775470599999999877e+02
1.713999999999999346e+01,-1.227695500000000095e+01,-1.647152499999999975e+01,-2.775654000000000110e+02
1.799699999999999278e+01,-1.227159699999999987e+01,-1.647786499999999776e+01,-2.775956700000000410e+02
1.885399999999999210e+01,-1.226471300000000042e+01,-1.648252499999999898e+01,-2.776442999999999870e+02
1.971099999999999142e+01,-1.225610200000000027e+01,-1.648617699999999786e+01,-2.777011999999999716e+02
2.056799999999999073e+01,-1.224556100000000036e+01,-1.648949200000000204e+01,-2.777563200000000165e+02
2.142499999999999005e+01,-1.223288900000000012e+01,-1.649314000000000036e+01,-2.777995999999999981e+02
2.228199999999998937e+01,-1.221788500000000077e+01,-1.649778699999999887e+01,-2.778209499999999821e+02
2.313899999999998869e+01,-1.220034600000000147e+01,-1.650407999999999831e+01,-2.778123199999999997e+02
2.399599999999998801e+01,-1.218025700000000100e+01,-1.651191099999999778e+01,-2.777924499999999739e+02
