# Time,X,Y,Z
0.000000000000000000e+00,-1.340596900000000069e+01,-1.388036300000000089e+01,-2.805265499999999861e+02
8.569999999999999840e-01,-1.340793500000000016e+01,-1.387913999999999959e+01,-2.805289999999999964e+02
1.713999999999999968e+00,-1.340955399999999997e+01,-1.387712300000000099e+01,-2.805321399999999699e+02
2.570999999999999730e+00,-1.341082500000000088e+01,-1.387431199999999976e+01,-2.805360400000000141e+02
3.427999999999999936e+00,-1.341174999999999962e+01,-1.387070750000000174e+01,-2.805406800000000089e+02
4.285000000000000142e+00,-1.341232699999999944e+01,-1.386630799999999830e+01,-2.805460799999999608e+02
5.142000000000000348e+00,-1.341255700000000139e+01,-1.386111600000000088e+01,-2.805522200000000339e+02
5.999000000000000554e+00,-1.341244700000000023e+01,-1.385521199999999986e+01,-2.805591000000000008e+02
6.856000000000000760e+00,-1.341206500000000013e+01,-1.384945899999999952e+01,-2.805672600000000330e+02
7.713000000000000966e+00,-1.341138500000000100e+01,-1.384353349999999949e+01,-2.805764200000000415e+02
8.570000000000000284e+00,-1.341035199999999961e+01,-1.383673800000000043e+01,-2.805862999999999943e+02
9.426999999999999602e+00,-1.340890899999999952e+01,-1.382836799999999933e+01,-2.805965299999999729e+02
1.028399999999999892e+01,-1.340700150000000157e+01,-1.381772399999999834e+01,-2.806067799999999579e+02
1.114099999999999824e+01,-1.340457250000000045e+01,-1.380410599999999910e+01,-2.806166699999999992e+02
1.199799999999999756e+01,-1.340087499999999920e+01,-1.378598200000000062e+01,-2.806259999999999764e+02
1.285499999999999687e+01,-1.339386499999999991e+01,-1.376121900000000053e+01,-2.806350400000000036e+02
1.371199999999999619e+01,-1.338387399999999872e+01,-1.373157000000000139e+01,-2.806438999999999737e+02
1.456899999999999551e+01,-1.337141799999999847e+01,-1.369904999999999973e+01,-2.806526799999999753e+02
1.542599999999999483e+01,-1.335701400000000127e+01,-1.366566899999999940e+01,-2.806614399999999705e+02
1.628299999999999415e+01,-1.334117600000000081e+01,-1.363344299999999976e+01,-2.806702999999999975e+02
1.713999999999999346e+01,-1.332441900000000068e+01,-1.360438250000000160e+01,-2.806793200000000184e+02
1.799699999999999278e+01,-1.330389299999999864e+01,-1.357767499999999927e+01,-2.806968400000000088e+02
1.885399999999999210e+01,-1.327800499999999850e+01,-1.355174500000000037e+01,-2.807273999999999887e+02
1.971099999999999142e+01,-1.324916200000000011e+01,-1.352745900000000034e+01,-2.807654999999999745e+02
2.056799999999999073e+01,-1.321977099999999972e+01,-1.350568400000000047e+01,-2.808057600000000207e+02
2.142499999999999005e+01,-1.319224100000000099e+01,-1.348728599999999922e+01,-2.808426799999999730e+02
2.228199999999998937e+01,-1.316897499999999965e+01,-1.347313100000000041e+01,-2.808708200000000375e+02
2.313899999999998869e+01,-1.315199599999999869e+01,-1.346546199999999871e+01,-2.808844000000000278e+02
2.399599999999998801e+01,-1.313803099999999979e+01,-1.348017600000000016e+01,-2.808776200000000358e+02
2.485299999999998732e+01,-1.312590100000000071e+01,-1.351477699999999871e+01,-2.808555299999999875e+02
2.570999999999998664e+01,-1.311581300000000105e+01,-1.356056599999999968e+01,-2.808253799999999956e+02
2.656699999999998596e+01,-1.310797099999999915e+01,-1.360883900000000146e+01,-2.807943999999999960e+02
2.742399999999998528e+01,-1.310258099999999892e+01,-1.365089500000000200e+01,-2.807698399999999879e+02
2.828099999999998460e+01,-1.309984799999999971e+01,-1.367803199999999997e+01,-2.807589700000000335e+02
2.913799999999998391e+01,-1.309938399999999881e+01,-1.368699500000000135e+01,-2.807654999999999745e+02
2.999499999999998323e+01,-1.309936300000000031e+01,-1.369148099999999957e+01,-2.807805000000000177e+02
3.085199999999998255e+01,-1.309961600000000104e+01,-1.369412600000000069e+01,-2.808000000000000114e+02
3.170899999999998187e+01,-1.310011800000000015e+01,-1.369639299999999871e+01,-2.808207400000000007e+02
3.256599999999998118e+01,-1.310084299999999935e+01,-1.369974200000000053e+01,-2.808394499999999994e+02
3.342299999999998050e+01,-1.310176850000000037e+01,-1.370563599999999838e+01,-2.808528999999999769e+02
3.427999999999997982e+01,-1.310286799999999907e+01,-1.371553599999999840e+01,-2.808577999999999975e+02
3.513699999999997914e+01,-1.310319799999999901e+01,-1.372793900000000100e+01,-2.808571499999999901e+02
3.599399999999997846e+01,-1.310254199999999969e+01,-1.374037999999999826e+01,-2.808559000000000196e+02
3.685099999999997777e+01,-1.310196400000000061e+01,-1.375287600000000054e+01,-2.808538500000000226e+02
3.770799999999997709e+01,-1.310253049999999853e+01,-1.376544699999999999e+01,-2.808506799999999544e+02
3.856499999999997641e+01,-1.310530600000000057e+01,-1.377810999999999986e+01,-2.808461299999999596e+02
3.942199999999997573e+01,-1.311135400000000040e+01,-1.379088100000000061e+01,-2.808399999999999750e+02
4.027899999999997505e+01,-1.312163299999999921e+01,-1.380379299999999887e+01,-2.808319999999999936e+02
4.113599999999997436e+01,-1.313524899999999995e+01,-1.381697750000000013e+01,-2.808224000000000160e+02
4.199299999999997368e+01,-1.315110700000000143e+01,-1.383037999999999812e+01,-2.808117700000000241e+02
4.284999999999997300e+01,-1.316840649999999968e+01,-1.384389200000000208e+01,-2.808007499999999936e+02
4.370699999999997232e+01,-1.318634699999999960e+01,-1.385740299999999969e+01,-2.807899199999999951e+02
4.456399999999997164e+01,-1.320412900000000000e+01,-1.387080300000000044e+01,-2.807798200000000293e+02
4.542099999999997095e+01,-1.322095000000000020e+01,-1.388398200000000138e+01,-2.807711199999999963e+02
4.627799999999997027e+01,-1.323647799999999997e+01,-1.389605100000000171e+01,-2.807639200000000415e+02
4.713499999999996959e+01,-1.325181099999999823e+01,-1.390471300000000099e+01,-2.807573199999999929e+02
4.799199999999996891e+01,-1.326707999999999821e+01,-1.391038499999999978e+01,-2.807515300000000025e+02
4.884899999999996822e+01,-1.328231400000000129e+01,-1.391369899999999937e+01,-2.807467700000000264e+02
4.970599999999996754e+01,-1.329754100000000072e+01,-1.391528500000000079e+01,-2.807433500000000208e+02
5.056299999999996686e+01,-1.331278800000000118e+01,-1.391577200000000047e+01,-2.807415200000000368e+02
5.141999999999996618e+01,-1.332808400000000049e+01,-1.391579150000000098e+01,-2.807415500000000179e+02
5.227699999999996550e+01,-1.334463099999999969e+01,-1.391112399999999916e+01,-2.807434700000000021e+02
5.313399999999996481e+01,-1.336303599999999925e+01,-1.389918800000000054e+01,-2.807466999999999757e+02
5.399099999999996413e+01,-1.338243900000000153e+01,-1.388306199999999890e+01,-2.807506999999999948e+02
5.484799999999996345e+01,-1.340197699999999870e+01,-1.386582850000000100e+01,-2.807549000000000206e+02
5.570499999999996277e+01,-1.342078900000000097e+01,-1.385056700000000163e+01,-2.807588000000000079e+02
5.656199999999996209e+01,-1.343801500000000004e+01,-1.384035700000000091e+01,-2.807617799999999875e+02
5.741899999999996140e+01,-1.345090000000000074e+01,-1.383832000000000129e+01,-2.807633999999999901e+02
5.827599999999996072e+01,-1.343732799999999905e+01,-1.384620499999999943e+01,-2.807644999999999982e+02
5.913299999999996004e+01,-1.339932999999999907e+01,-1.386142349999999901e+01,-2.807653799999999933e+02
5.998999999999995936e+01,-1.334734299999999863e+01,-1.388075599999999987e+01,-2.807660999999999945e+02
6.084699999999995867e+01,-1.329180899999999887e+01,-1.390098200000000084e+01,-2.807667500000000018e+02
6.170399999999995799e+01,-1.324316400000000193e+01,-1.391888199999999998e+01,-2.807672999999999774e+02
6.256099999999995731e+01,-1.321184800000000159e+01,-1.393123699999999943e+01,-2.807678500000000099e+02
6.341799999999995663e+01,-1.320120499999999808e+01,-1.393653100000000045e+01,-2.807680700000000229e+02
6.427499999999996305e+01,-1.319413299999999900e+01,-1.393839800000000118e+01,-2.807672000000000025e+02
6.513199999999996237e+01,-1.318979999999999997e+01,-1.393681799999999882e+01,-2.807656000000000063e+02
6.598899999999996169e+01,-1.318896900000000016e+01,-1.393140000000000001e+01,-2.807636699999999905e+02
6.684599999999996101e+01,-1.319240300000000055e+01,-1.392174899999999838e+01,-2.807618700000000445e+02
6.770299999999996032e+01,-1.320086400000000104e+01,-1.390747399999999878e+01,-2.807606799999999794e+02
6.855999999999995964e+01,-1.321511650000000060e+01,-1.388818099999999944e+01,-2.807604999999999791e+02
6.941699999999995896e+01,-1.323480299999999943e+01,-1.385933599999999899e+01,-2.807665399999999636e+02
7.027399999999995828e+01,-1.325798999999999950e+01,-1.381938299999999842e+01,-2.807816500000000133e+02
7.113099999999995759e+01,-1.328306300000000029e+01,-1.377239599999999875e+01,-2.808026399999999967e+02
7.198799999999995691e+01,-1.330841299999999983e+01,-1.372244700000000073e+01,-2.808264800000000037e+02
7.284499999999995623e+01,-1.333242600000000166e+01,-1.367361200000000032e+01,-2.808498999999999910e+02
7.370199999999995555e+01,-1.335349299999999850e+01,-1.362996199999999902e+01,-2.808698999999999728e+02
7.455899999999995487e+01,-1.337028599999999834e+01,-1.359495000000000076e+01,-2.808836699999999951e+02
7.541599999999995418e+01,-1.338525600000000004e+01,-1.356397099999999867e+01,-2.808939200000000369e+02
7.627299999999995350e+01,-1.339907600000000087e+01,-1.353677900000000101e+01,-2.809008999999999787e+02
7.712999999999995282e+01,-1.341137900000000016e+01,-1.351547300000000185e+01,-2.809033499999999890e+02
7.798699999999995214e+01,-1.342179200000000172e+01,-1.350215000000000032e+01,-2.809000200000000405e+02
7.884399999999995146e+01,-1.342994500000000180e+01,-1.349890599999999985e+01,-2.808896799999999985e+02
7.970099999999995077e+01,-1.343546899999999944e+01,-1.350783900000000060e+01,-2.808709999999999809e+02
8.055799999999995009e+01,-1.343819300000000005e+01,-1.352990700000000146e+01,-2.808434799999999996e+02
8.141499999999994941e+01,-1.343857399999999913e+01,-1.356253500000000045e+01,-2.808086000000000126e+02
8.227199999999994873e+01,-1.343665400000000076e+01,-1.360547399999999918e+01,-2.807665399999999636e+02
8.312899999999994805e+01,-1.343243399999999887e+01,-1.365872799999999998e+01,-2.807173200000000293e+02
8.398599999999994736e+01,-1.342591300000000132e+01,-1.372229399999999977e+01,-2.806609200000000328e+02
8.484299999999994668e+01,-1.341709100000000099e+01,-1.379617200000000032e+01,-2.805973200000000247e+02
