# Time,X,Y,Z
0.000000000000000000e+00,-1.254343699999999906e+01,-1.644816199999999995e+01,-2.792569299999999544e+02
8.569999999999999840e-01,-1.254886899999999983e+01,-1.645541000000000054e+01,-2.792697400000000130e+02
1.713999999999999968e+00,-1.255444600000000044e+01,-1.646171000000000006e+01,-2.792819799999999759e+02
2.570999999999999730e+00,-1.256016900000000014e+01,-1.646706000000000003e+01,-2.792935799999999631e+02
3.427999999999999936e+00,-1.256603699999999968e+01,-1.647146000000000043e+01,-2.793045700000000124e+02
4.285000000000000142e+00,-1.257205000000000084e+01,-1.647491300000000081e+01,-2.793149399999999787e+02
5.142000000000000348e+00,-1.257820899999999931e+01,-1.647741500000000059e+01,-2.793246800000000007e+02
5.999000000000000554e+00,-1.258452400000000004e+01,-1.647891400000000317e+01,-2.793337999999999965e+02
6.856000000000000760e+00,-1.259110800000000019e+01,-1.647884399999999872e+01,-2.793421999999999912e+02
7.713000000000000966e+00,-1.259792000000000023e+01,-1.647741300000000209e+01,-2.793499499999999784e+02
8.570000000000000284e+00,-1.260486799999999974e+01,-1.647508599999999745e+01,-2.793570599999999899e+02
9.426999999999999602e+00,-1.261185700000000054e+01,-1.647231999999999985e+01,-2.793636500000000069e+02
1.028399999999999892e+01,-1.261879700000000071e+01,-1.646958199999999906e+01,-2.793697200000000294e+02
1.114099999999999824e+01,-1.262559500000000057e+01,-1.646732499999999888e+01,-2.793754000000000133e+02
1.199799999999999756e+01,-1.263175700000000035e+01,-1.646583200000000247e+01,-2.793799399999999764e+02
1.285499999999999687e+01,-1.263618200000000158e+01,-1.646471199999999868e+01,-2.793814700000000357e+02
1.371199999999999619e+01,-1.263931700000000014e+01,-1.646386000000000038e+01,-2.793807700000000409e+02
1.456899999999999551e+01,-1.264171600000000062e+01,-1.646320499999999853e+01,-2.793788999999999874e+02
1.542599999999999483e+01,-1.264393500000000081e+01,-1.646267900000000139e+01,-2.793769200000000410e+02
1.628299999999999415e+01,-1.264653200000000055e+01,-1.646220999999999890e+01,-2.793758200000000329e+02
1.713999999999999346e+01,-1.265006300000000117e+01,-1.646172699999999978e+01,-2.793766799999999648e+02
1.799699999999999278e+01,-1.266213800000000056e+01,-1.646856499999999812e+01,-2.793844300000000089e+02
1.885399999999999210e+01,-1.268601600000000040e+01,-1.648691700000000182e+01,-2.794006299999999783e+02
