# Time,X,Y,Z
0.000000000000000000e+00,-1.178342499999999937e+01,-1.401893200000000128e+01,-2.788704999999999927e+02
8.569999999999999840e-01,-1.179003049999999853e+01,-1.401601799999999898e+01,-2.788739299999999730e+02
1.713999999999999968e+00,-1.179589200000000027e+01,-1.401295900000000039e+01,-2.788765599999999836e+02
2.570999999999999730e+00,-1.180100900000000053e+01,-1.400975499999999840e+01,-2.788784200000000055e+02
3.427999999999999936e+00,-1.180538300000000085e+01,-1.400640600000000013e+01,-2.788794599999999946e+02
4.285000000000000142e+00,-1.180901300000000020e+01,-1.400291250000000076e+01,-2.788797000000000139e+02
5.142000000000000348e+00,-1.181189999999999962e+01,-1.399927399999999977e+01,-2.788791499999999814e+02
5.999000000000000554e+00,-1.181397299999999895e+01,-1.399548699999999890e+01,-2.788777499999999918e+02
6.856000000000000760e+00,-1.181450300000000020e+01,-1.399150899999999886e+01,-2.788744800000000055e+02
7.713000000000000966e+00,-1.181376000000000026e+01,-1.398735600000000012e+01,-2.788697200000000294e+02
8.570000000000000284e+00,-1.181233899999999970e+01,-1.398306200000000032e+01,-2.788642600000000016e+02
9.426999999999999602e+00,-1.181083600000000011e+01,-1.397866099999999889e+01,-2.788589000000000055e+02
1.028399999999999892e+01,-1.180984400000000001e+01,-1.397418699999999880e+01,-2.788543399999999792e+02
1.114099999999999824e+01,-1.180995799999999996e+01,-1.396967600000000154e+01,-2.788513800000000060e+02
1.199799999999999756e+01,-1.181706799999999902e+01,-1.396434999999999960e+01,-2.788520000000000323e+02
1.285499999999999687e+01,-1.184458099999999980e+01,-1.395614299999999908e+01,-2.788591299999999933e+02
1.371199999999999619e+01,-1.188509900000000030e+01,-1.394603299999999813e+01,-2.788704200000000242e+02
1.456899999999999551e+01,-1.192973000000000106e+01,-1.393521600000000049e+01,-2.788832400000000007e+02
1.542599999999999483e+01,-1.196957599999999999e+01,-1.392489400000000010e+01,-2.788949299999999880e+02
