# Time,X,Y,Z
0.000000000000000000e+00,-1.340596900000000069e+01,-1.386885400000000068e+01,-2.805817600000000311e+02
8.569999999999999840e-01,-1.340768100000000018e+01,-1.386791299999999971e+01,-2.805840499999999906e+02
1.713999999999999968e+00,-1.340901600000000116e+01,-1.386609500000000139e+01,-2.805871000000000208e+02
2.570999999999999730e+00,-1.340997099999999875e+01,-1.386339700000000086e+01,-2.805908499999999890e+02
3.427999999999999936e+00,-1.341054800000000036e+01,-1.385981899999999989e+01,-2.805953399999999647e+02
4.285000000000000142e+00,-1.341074700000000064e+01,-1.385536199999999951e+01,-2.806005600000000300e+02
5.142000000000000348e+00,-1.341056700000000212e+01,-1.385002600000000150e+01,-2.806064999999999827e+02
5.999000000000000554e+00,-1.341001400000000210e+01,-1.384388699999999872e+01,-2.806132200000000125e+02
6.856000000000000760e+00,-1.340915000000000035e+01,-1.383773599999999782e+01,-2.806211000000000126e+02
7.713000000000000966e+00,-1.340795100000000062e+01,-1.383127999999999957e+01,-2.806299999999999955e+02
8.570000000000000284e+00,-1.340636899999999976e+01,-1.382387300000000074e+01,-2.806395999999999731e+02
9.426999999999999602e+00,-1.340435300000000041e+01,-1.381486899999999984e+01,-2.806495400000000018e+02
1.028399999999999892e+01,-1.340185299999999913e+01,-1.380362500000000026e+01,-2.806595500000000243e+02
1.114099999999999824e+01,-1.339881700000000109e+01,-1.378949500000000050e+01,-2.806693000000000211e+02
1.199799999999999756e+01,-1.339460849999999859e+01,-1.377093599999999896e+01,-2.806786799999999857e+02
1.285499999999999687e+01,-1.338747999999999827e+01,-1.374563599999999930e+01,-2.806881000000000199e+02
1.371199999999999619e+01,-1.337769800000000053e+01,-1.371539299999999884e+01,-2.806976599999999848e+02
1.456899999999999551e+01,-1.336568450000000041e+01,-1.368228099999999969e+01,-2.807072799999999688e+02
1.542599999999999483e+01,-1.335186099999999776e+01,-1.364837099999999914e+01,-2.807169799999999782e+02
1.628299999999999415e+01,-1.333664899999999953e+01,-1.361573900000000137e+01,-2.807266799999999876e+02
1.713999999999999346e+01,-1.332047099999999951e+01,-1.358645499999999906e+01,-2.807364499999999907e+02
1.799699999999999278e+01,-1.330081600000000108e+01,-1.355969599999999886e+01,-2.807544299999999566e+02
1.885399999999999210e+01,-1.327630899999999947e+01,-1.353386800000000001e+01,-2.807852500000000191e+02
1.971099999999999142e+01,-1.324907199999999996e+01,-1.350990100000000105e+01,-2.808235500000000116e+02
2.056799999999999073e+01,-1.322122999999999848e+01,-1.348872300000000024e+01,-2.808638599999999883e+02
2.142499999999999005e+01,-1.319490400000000108e+01,-1.347126199999999940e+01,-2.809008000000000038e+02
2.228199999999998937e+01,-1.317221799999999909e+01,-1.345844699999999960e+01,-2.809290000000000305e+02
2.313899999999998869e+01,-1.315495400000000004e+01,-1.345245199999999919e+01,-2.809427499999999895e+02
2.399599999999998801e+01,-1.314026899999999998e+01,-1.346767300000000134e+01,-2.809366499999999860e+02
2.485299999999998732e+01,-1.312726400000000204e+01,-1.350153999999999854e+01,-2.809157000000000153e+02
2.570999999999998664e+01,-1.311626599999999954e+01,-1.354582199999999936e+01,-2.808869300000000067e+02
2.656699999999998596e+01,-1.310760700000000156e+01,-1.359228900000000095e+01,-2.808573600000000283e+02
2.742399999999998528e+01,-1.310161499999999890e+01,-1.363271199999999972e+01,-2.808340000000000032e+02
2.828099999999998460e+01,-1.309861899999999935e+01,-1.365886300000000020e+01,-2.808238799999999742e+02
2.913799999999998391e+01,-1.309825399999999895e+01,-1.366773399999999938e+01,-2.808303999999999974e+02
2.999499999999998323e+01,-1.309841250000000024e+01,-1.367249699999999990e+01,-2.808444799999999759e+02
3.085199999999998255e+01,-1.309888600000000025e+01,-1.367558399999999885e+01,-2.808625499999999988e+02
3.170899999999998187e+01,-1.309963400000000000e+01,-1.367830000000000013e+01,-2.808817399999999793e+02
3.256599999999998118e+01,-1.310061549999999997e+01,-1.368195199999999900e+01,-2.808992999999999824e+02
3.342299999999998050e+01,-1.310178999999999938e+01,-1.368784400000000012e+01,-2.809123000000000161e+02
3.427999999999997982e+01,-1.310311699999999924e+01,-1.369728100000000026e+01,-2.809180000000000064e+02
3.513699999999997914e+01,-1.310373899999999914e+01,-1.370895900000000012e+01,-2.809188500000000204e+02
3.599399999999997846e+01,-1.310346400000000067e+01,-1.372073699999999974e+01,-2.809190700000000334e+02
3.685099999999997777e+01,-1.310325300000000048e+01,-1.373266600000000004e+01,-2.809182999999999879e+02
3.770799999999997709e+01,-1.310406799999999983e+01,-1.374479400000000062e+01,-2.809161700000000224e+02
3.856499999999997641e+01,-1.310686799999999863e+01,-1.375717099999999959e+01,-2.809123500000000035e+02
3.942199999999997573e+01,-1.311261200000000038e+01,-1.376984500000000189e+01,-2.809065200000000004e+02
4.027899999999997505e+01,-1.312220399999999998e+01,-1.378290600000000055e+01,-2.808983000000000061e+02
4.113599999999997436e+01,-1.313529800000000058e+01,-1.379678800000000116e+01,-2.808877600000000143e+02
4.199299999999997368e+01,-1.315089899999999901e+01,-1.381134599999999857e+01,-2.808757600000000139e+02
4.284999999999997300e+01,-1.316811199999999893e+01,-1.382624899999999890e+01,-2.808630699999999933e+02
4.370699999999997232e+01,-1.318603599999999787e+01,-1.384116799999999969e+01,-2.808505999999999858e+02
4.456399999999997164e+01,-1.320377349999999872e+01,-1.385577300000000101e+01,-2.808390999999999735e+02
4.542099999999997095e+01,-1.322042800000000007e+01,-1.386973299999999831e+01,-2.808294999999999959e+02
4.627799999999997027e+01,-1.323562500000000064e+01,-1.388213700000000017e+01,-2.808219000000000278e+02
4.713499999999996959e+01,-1.325060400000000094e+01,-1.389118299999999806e+01,-2.808147600000000352e+02
4.799199999999996891e+01,-1.326551099999999828e+01,-1.389728200000000058e+01,-2.808083200000000375e+02
4.884899999999996822e+01,-1.328037699999999965e+01,-1.390101000000000120e+01,-2.808029500000000098e+02
4.970599999999996754e+01,-1.329523499999999991e+01,-1.390293999999999919e+01,-2.807991000000000099e+02
5.056299999999996686e+01,-1.331011700000000175e+01,-1.390364800000000045e+01,-2.807971200000000067e+02
5.141999999999996618e+01,-1.332505300000000048e+01,-1.390371000000000024e+01,-2.807973999999999819e+02
5.227699999999996550e+01,-1.334118500000000118e+01,-1.389891400000000132e+01,-2.807993799999999851e+02
5.313399999999996481e+01,-1.335908299999999826e+01,-1.388675400000000160e+01,-2.808020599999999831e+02
5.399099999999996413e+01,-1.337793100000000024e+01,-1.387036099999999905e+01,-2.808051500000000260e+02
5.484799999999996345e+01,-1.339691000000000010e+01,-1.385287000000000113e+01,-2.808083500000000186e+02
5.570499999999996277e+01,-1.341520299999999999e+01,-1.383741299999999974e+01,-2.808113999999999919e+02
5.656199999999996209e+01,-1.343199399999999955e+01,-1.382712300000000027e+01,-2.808140599999999836e+02
5.741899999999996140e+01,-1.344459299999999935e+01,-1.382515000000000072e+01,-2.808160700000000247e+02
5.827599999999996072e+01,-1.343115899999999918e+01,-1.383298500000000075e+01,-2.808177499999999895e+02
5.913299999999996004e+01,-1.339368500000000139e+01,-1.384800400000000131e+01,-2.808192700000000173e+02
5.998999999999995936e+01,-1.334247300000000180e+01,-1.386704800000000048e+01,-2.808206799999999816e+02
6.084699999999995867e+01,-1.328782300000000127e+01,-1.388695599999999963e+01,-2.808220000000000027e+02
