# Time,X,Y,Z
0.000000000000000000e+00,-1.021460000000000079e+01,-1.169009600000000049e+01,-2.844486999999999739e+02
8.569999999999999840e-01,-1.020402499999999968e+01,-1.168753500000000045e+01,-2.844441799999999603e+02
1.713999999999999968e+00,-1.019478400000000029e+01,-1.168458749999999924e+01,-2.844383500000000140e+02
2.570999999999999730e+00,-1.018687700000000085e+01,-1.168125200000000063e+01,-2.844312700000000405e+02
3.427999999999999936e+00,-1.018030549999999934e+01,-1.167752899999999983e+01,-2.844228499999999826e+02
4.285000000000000142e+00,-1.017506799999999956e+01,-1.167342000000000013e+01,-2.844131499999999733e+02
5.142000000000000348e+00,-1.017116449999999972e+01,-1.166892200000000024e+01,-2.844021600000000376e+02
5.999000000000000554e+00,-1.016876000000000069e+01,-1.166400199999999998e+01,-2.843897000000000048e+02
6.856000000000000760e+00,-1.016959199999999974e+01,-1.165828300000000084e+01,-2.843741499999999860e+02
7.713000000000000966e+00,-1.017301300000000097e+01,-1.165190500000000107e+01,-2.843560799999999631e+02
8.570000000000000284e+00,-1.017761100000000063e+01,-1.164517400000000080e+01,-2.843368500000000267e+02
9.426999999999999602e+00,-1.018197499999999955e+01,-1.163839399999999991e+01,-2.843178700000000276e+02
1.028399999999999892e+01,-1.018469100000000083e+01,-1.163187399999999982e+01,-2.843003799999999615e+02
1.114099999999999824e+01,-1.018434799999999996e+01,-1.162591799999999864e+01,-2.842858299999999758e+02
1.199799999999999756e+01,-1.017965399999999931e+01,-1.162162899999999865e+01,-2.842776000000000067e+02
1.285499999999999687e+01,-1.017063399999999973e+01,-1.162135499999999944e+01,-2.842818299999999567e+02
1.371199999999999619e+01,-1.015812400000000082e+01,-1.162444600000000072e+01,-2.842967499999999745e+02
1.456899999999999551e+01,-1.014297200000000032e+01,-1.163002700000000011e+01,-2.843198199999999929e+02
1.542599999999999483e+01,-1.012602300000000000e+01,-1.163722600000000007e+01,-2.843485699999999952e+02
1.628299999999999415e+01,-1.010812599999999861e+01,-1.164517100000000127e+01,-2.843805200000000468e+02
1.713999999999999346e+01,-1.009012700000000073e+01,-1.165298800000000057e+01,-2.844132000000000176e+02
1.799699999999999278e+01,-1.006695899999999888e+01,-1.167054499999999884e+01,-2.844651999999999816e+02
1.885399999999999210e+01,-1.003562699999999985e+01,-1.170352299999999879e+01,-2.845464200000000119e+02
1.971099999999999142e+01,-1.000008799999999987e+01,-1.174477599999999988e+01,-2.846414500000000203e+02
2.056799999999999073e+01,-9.964294000000000651e+00,-1.178715599999999952e+01,-2.847348299999999881e+02
2.142499999999999005e+01,-9.932203999999998700e+00,-1.182351499999999866e+01,-2.848112199999999916e+02
2.228199999999998937e+01,-9.907771000000000328e+00,-1.184670500000000004e+01,-2.848550999999999931e+02
2.313899999999998869e+01,-9.895336999999999605e+00,-1.184902699999999953e+01,-2.848535499999999843e+02
2.399599999999998801e+01,-9.900878999999999763e+00,-1.182141700000000029e+01,-2.848289800000000014e+02
2.485299999999998732e+01,-9.920545999999999864e+00,-1.177097999999999978e+01,-2.847941600000000335e+02
2.570999999999998664e+01,-9.948195000000000121e+00,-1.170834400000000031e+01,-2.847534200000000055e+02
2.656699999999998596e+01,-9.977685000000001025e+00,-1.164414299999999969e+01,-2.847112000000000194e+02
2.742399999999998528e+01,-1.000287499999999952e+01,-1.158900449999999971e+01,-2.846718399999999747e+02
2.828099999999998460e+01,-1.001762199999999936e+01,-1.155355899999999991e+01,-2.846397400000000175e+02
2.913799999999998391e+01,-1.001837199999999939e+01,-1.154101700000000008e+01,-2.846157499999999914e+02
2.999499999999998323e+01,-1.001168000000000013e+01,-1.153250700000000073e+01,-2.845912799999999834e+02
3.085199999999998255e+01,-1.000114499999999929e+01,-1.152539600000000064e+01,-2.845665999999999940e+02
3.170899999999998187e+01,-9.989895999999999887e+00,-1.151869100000000046e+01,-2.845428200000000061e+02
3.256599999999998118e+01,-9.981056999999999846e+00,-1.151139799999999980e+01,-2.845210299999999961e+02
3.342299999999998050e+01,-9.977753999999999124e+00,-1.150252400000000108e+01,-2.845023499999999785e+02
3.427999999999997982e+01,-9.983113000000001236e+00,-1.149107550000000089e+01,-2.844878799999999615e+02
3.513699999999997914e+01,-9.995309999999999917e+00,-1.147653699999999866e+01,-2.844764399999999682e+02
