# Time,X,Y,Z
0.000000000000000000e+00,-1.150839999999999996e+01,-1.407184400000000046e+01,-2.780424799999999550e+02
8.569999999999999840e-01,-1.151751699999999978e+01,-1.406781700000000157e+01,-2.780493999999999915e+02
1.713999999999999968e+00,-1.152631799999999984e+01,-1.406353499999999990e+01,-2.780550000000000068e+02
2.570999999999999730e+00,-1.153480000000000061e+01,-1.405899599999999872e+01,-2.780592299999999568e+02
3.427999999999999936e+00,-1.154296399999999956e+01,-1.405420199999999831e+01,-2.780620999999999867e+02
4.285000000000000142e+00,-1.155081099999999950e+01,-1.404915100000000017e+01,-2.780636299999999892e+02
5.142000000000000348e+00,-1.155833900000000014e+01,-1.404384500000000102e+01,-2.780638000000000147e+02
5.999000000000000554e+00,-1.156552700000000122e+01,-1.403827200000000097e+01,-2.780624399999999810e+02
6.856000000000000760e+00,-1.157212799999999930e+01,-1.403231700000000082e+01,-2.780577000000000112e+02
7.713000000000000966e+00,-1.157823500000000116e+01,-1.402602500000000063e+01,-2.780502999999999929e+02
8.570000000000000284e+00,-1.158404400000000045e+01,-1.401948500000000131e+01,-2.780416999999999916e+02
9.426999999999999602e+00,-1.158975899999999903e+01,-1.401279450000000004e+01,-2.780333999999999719e+02
1.028399999999999892e+01,-1.159557599999999944e+01,-1.400604400000000105e+01,-2.780269000000000119e+02
1.114099999999999824e+01,-1.160169499999999942e+01,-1.399932800000000022e+01,-2.780236799999999562e+02
1.199799999999999756e+01,-1.161087799999999959e+01,-1.399226300000000123e+01,-2.780251799999999776e+02
1.285499999999999687e+01,-1.162961100000000059e+01,-1.398364699999999949e+01,-2.780310400000000186e+02
1.371199999999999619e+01,-1.165441799999999972e+01,-1.397398900000000133e+01,-2.780395200000000386e+02
1.456899999999999551e+01,-1.168109699999999940e+01,-1.396392499999999970e+01,-2.780490000000000350e+02
1.542599999999999483e+01,-1.170544899999999977e+01,-1.395409399999999955e+01,-2.780577000000000112e+02
1.628299999999999415e+01,-1.172327299999999894e+01,-1.394513299999999845e+01,-2.780639299999999707e+02
1.713999999999999346e+01,-1.173037049999999937e+01,-1.393767800000000001e+01,-2.780659799999999677e+02
1.799699999999999278e+01,-1.171499799999999958e+01,-1.393886300000000134e+01,-2.780652499999999918e+02
1.885399999999999210e+01,-1.167456199999999988e+01,-1.395226700000000086e+01,-2.780643000000000029e+02
1.971099999999999142e+01,-1.161858800000000080e+01,-1.397319899999999926e+01,-2.780631000000000199e+02
2.056799999999999073e+01,-1.155659999999999954e+01,-1.399696899999999999e+01,-2.780615799999999922e+02
2.142499999999999005e+01,-1.149811700000000059e+01,-1.401888800000000046e+01,-2.780597200000000271e+02
2.228199999999998937e+01,-1.145266699999999993e+01,-1.403426550000000006e+01,-2.780575000000000045e+02
2.313899999999998869e+01,-1.142837199999999953e+01,-1.403884400000000099e+01,-2.780548400000000129e+02
2.399599999999998801e+01,-1.141328000000000031e+01,-1.403558800000000062e+01,-2.780520599999999831e+02
2.485299999999998732e+01,-1.140107800000000005e+01,-1.402783200000000008e+01,-2.780492199999999912e+02
2.570999999999998664e+01,-1.139023999999999859e+01,-1.401767699999999905e+01,-2.780462600000000180e+02
2.656699999999998596e+01,-1.137923300000000104e+01,-1.400722500000000004e+01,-2.780431500000000256e+02
2.742399999999998528e+01,-1.136653000000000091e+01,-1.399857800000000019e+01,-2.780398000000000138e+02
2.828099999999998460e+01,-1.135060099999999927e+01,-1.399383699999999919e+01,-2.780362000000000080e+02
2.913799999999998391e+01,-1.132936000000000121e+01,-1.399532000000000131e+01,-2.780320700000000329e+02
2.999499999999998323e+01,-1.130161499999999997e+01,-1.400362099999999899e+01,-2.780270700000000375e+02
3.085199999999998255e+01,-1.127024699999999946e+01,-1.401619800000000104e+01,-2.780213600000000156e+02
3.170899999999998187e+01,-1.123836200000000041e+01,-1.403036900000000031e+01,-2.780153000000000247e+02
3.256599999999998118e+01,-1.120906599999999997e+01,-1.404344999999999999e+01,-2.780091199999999958e+02
3.342299999999998050e+01,-1.118546499999999888e+01,-1.405275900000000000e+01,-2.780031700000000114e+02
3.427999999999997982e+01,-1.117066400000000037e+01,-1.405561199999999999e+01,-2.779977399999999648e+02
3.513699999999997914e+01,-1.116651700000000069e+01,-1.404606599999999972e+01,-2.779922000000000253e+02
3.599399999999997846e+01,-1.117068599999999989e+01,-1.402376199999999962e+01,-2.779863599999999906e+02
3.685099999999997777e+01,-1.117998099999999972e+01,-1.399439049999999973e+01,-2.779812600000000202e+02
3.770799999999997709e+01,-1.119121799999999922e+01,-1.396364299999999936e+01,-2.779778400000000147e+02
3.856499999999997641e+01,-1.120120900000000042e+01,-1.393721000000000032e+01,-2.779771000000000072e+02
3.942199999999997573e+01,-1.120676699999999926e+01,-1.392078399999999938e+01,-2.779800700000000120e+02
4.027899999999997505e+01,-1.120513899999999907e+01,-1.391924899999999887e+01,-2.779875799999999799e+02
4.113599999999997436e+01,-1.119995399999999997e+01,-1.392561400000000127e+01,-2.779984999999999786e+02
4.199299999999997368e+01,-1.119342599999999877e+01,-1.393548200000000037e+01,-2.780117200000000253e+02
4.284999999999997300e+01,-1.118632100000000129e+01,-1.394712600000000080e+01,-2.780263400000000047e+02
4.370699999999997232e+01,-1.117940700000000120e+01,-1.395882399999999990e+01,-2.780415600000000040e+02
4.456399999999997164e+01,-1.117345300000000030e+01,-1.396884899999999874e+01,-2.780565500000000156e+02
4.542099999999997095e+01,-1.116922700000000113e+01,-1.397547999999999924e+01,-2.780704700000000003e+02
4.627799999999997027e+01,-1.116707599999999978e+01,-1.397788800000000009e+01,-2.780829799999999636e+02
4.713499999999996959e+01,-1.116611799999999910e+01,-1.397837000000000174e+01,-2.780952800000000025e+02
4.799199999999996891e+01,-1.116638399999999898e+01,-1.397776499999999977e+01,-2.781074199999999905e+02
4.884899999999996822e+01,-1.116800600000000010e+01,-1.397673500000000146e+01,-2.781193499999999972e+02
4.970599999999996754e+01,-1.117111000000000054e+01,-1.397593800000000108e+01,-2.781309799999999655e+02
5.056299999999996686e+01,-1.117582599999999893e+01,-1.397603500000000132e+01,-2.781422999999999774e+02
