# Time,X,Y,Z
0.000000000000000000e+00,-1.373243299999999856e+01,-1.462270499999999807e+01,-2.801401399999999740e+02
8.569999999999999840e-01,-1.373688200000000137e+01,-1.461803800000000031e+01,-2.801431299999999851e+02
1.713999999999999968e+00,-1.374142550000000007e+01,-1.461339800000000189e+01,-2.801469999999999914e+02
2.570999999999999730e+00,-1.374606200000000022e+01,-1.460878200000000149e+01,-2.801518200000000434e+02
3.427999999999999936e+00,-1.375079400000000085e+01,-1.460419100000000014e+01,-2.801575599999999895e+02
4.285000000000000142e+00,-1.375561899999999937e+01,-1.459962600000000066e+01,-2.801642499999999814e+02
5.142000000000000348e+00,-1.376053900000000141e+01,-1.459508599999999845e+01,-2.801718000000000188e+02
5.999000000000000554e+00,-1.376556599999999975e+01,-1.459057499999999941e+01,-2.801804000000000201e+02
6.856000000000000760e+00,-1.377083399999999891e+01,-1.458612800000000043e+01,-2.801908999999999992e+02
7.713000000000000966e+00,-1.377629400000000004e+01,-1.458173099999999955e+01,-2.802029400000000123e+02
8.570000000000000284e+00,-1.378183599999999842e+01,-1.457735599999999998e+01,-2.802158499999999890e+02
9.426999999999999602e+00,-1.378734999999999999e+01,-1.457297600000000060e+01,-2.802288800000000037e+02
1.028399999999999892e+01,-1.379272650000000056e+01,-1.456856099999999898e+01,-2.802412400000000048e+02
1.114099999999999824e+01,-1.379785599999999945e+01,-1.456408299999999834e+01,-2.802522999999999911e+02
1.199799999999999756e+01,-1.380189400000000077e+01,-1.455866199999999999e+01,-2.802609999999999673e+02
1.285499999999999687e+01,-1.380257000000000112e+01,-1.454989999999999917e+01,-2.802666600000000017e+02
1.371199999999999619e+01,-1.380009500000000067e+01,-1.453840300000000063e+01,-2.802701700000000073e+02
1.456899999999999551e+01,-1.379486600000000074e+01,-1.452500599999999942e+01,-2.802724999999999795e+02
1.542599999999999483e+01,-1.378728599999999815e+01,-1.451054599999999972e+01,-2.802744799999999827e+02
1.628299999999999415e+01,-1.377775600000000011e+01,-1.449585799999999836e+01,-2.802771299999999997e+02
1.713999999999999346e+01,-1.376667600000000036e+01,-1.448177699999999923e+01,-2.802813700000000381e+02
