# Time,X,Y,Z
0.000000000000000000e+00,-1.142214600000000146e+01,-1.425682199999999966e+01,-2.777112700000000132e+02
8.569999999999999840e-01,-1.143054199999999909e+01,-1.425230700000000006e+01,-2.777180799999999863e+02
1.713999999999999968e+00,-1.143913500000000028e+01,-1.424751400000000068e+01,-2.777234000000000265e+02
2.570999999999999730e+00,-1.144792400000000043e+01,-1.424244099999999946e+01,-2.777272299999999632e+02
3.427999999999999936e+00,-1.145691000000000059e+01,-1.423708900000000099e+01,-2.777295500000000175e+02
4.285000000000000142e+00,-1.146609199999999973e+01,-1.423145799999999817e+01,-2.777303799999999683e+02
5.142000000000000348e+00,-1.147547149999999938e+01,-1.422554700000000061e+01,-2.777296799999999735e+02
5.999000000000000554e+00,-1.148505800000000043e+01,-1.421933999999999898e+01,-2.777272600000000011e+02
6.856000000000000760e+00,-1.149496800000000007e+01,-1.421266400000000196e+01,-2.777204600000000028e+02
7.713000000000000966e+00,-1.150515899999999903e+01,-1.420558200000000149e+01,-2.777103000000000179e+02
8.570000000000000284e+00,-1.151553600000000088e+01,-1.419823599999999786e+01,-2.776988499999999931e+02
9.426999999999999602e+00,-1.152600499999999961e+01,-1.419076899999999952e+01,-2.776883000000000266e+02
1.028399999999999892e+01,-1.153646999999999956e+01,-1.418332099999999940e+01,-2.776807000000000016e+02
1.114099999999999824e+01,-1.154683800000000105e+01,-1.417603299999999855e+01,-2.776781599999999912e+02
1.199799999999999756e+01,-1.155700099999999964e+01,-1.416907899999999998e+01,-2.776811000000000149e+02
1.285499999999999687e+01,-1.156681249999999928e+01,-1.416262399999999921e+01,-2.776847999999999956e+02
1.371199999999999619e+01,-1.157614500000000035e+01,-1.415665599999999991e+01,-2.776888700000000085e+02
1.456899999999999551e+01,-1.158487000000000045e+01,-1.415115300000000076e+01,-2.776932700000000409e+02
1.542599999999999483e+01,-1.159286300000000125e+01,-1.414608800000000066e+01,-2.776979000000000042e+02
1.628299999999999415e+01,-1.159999700000000011e+01,-1.414143900000000187e+01,-2.777028200000000311e+02
1.713999999999999346e+01,-1.160614400000000046e+01,-1.413718299999999850e+01,-2.777079200000000014e+02
1.799699999999999278e+01,-1.159435599999999944e+01,-1.414189150000000161e+01,-2.777132599999999911e+02
1.885399999999999210e+01,-1.155479500000000037e+01,-1.416048099999999899e+01,-2.777187500000000000e+02
1.971099999999999142e+01,-1.149800399999999989e+01,-1.418744500000000031e+01,-2.777243300000000090e+02
2.056799999999999073e+01,-1.143452500000000072e+01,-1.421727300000000049e+01,-2.777298999999999864e+02
2.142499999999999005e+01,-1.137489900000000098e+01,-1.424445899999999909e+01,-2.777353499999999826e+02
2.228199999999998937e+01,-1.132966799999999985e+01,-1.426349450000000019e+01,-2.777405699999999911e+02
2.313899999999998869e+01,-1.130778500000000086e+01,-1.426936099999999819e+01,-2.777454200000000242e+02
2.399599999999998801e+01,-1.129558999999999891e+01,-1.426532300000000042e+01,-2.777493600000000242e+02
2.485299999999998732e+01,-1.128620500000000071e+01,-1.425538599999999789e+01,-2.777524000000000228e+02
2.570999999999998664e+01,-1.127822700000000111e+01,-1.424220199999999892e+01,-2.777547999999999888e+02
2.656699999999998596e+01,-1.127024799999999871e+01,-1.422842300000000115e+01,-2.777567399999999793e+02
2.742399999999998528e+01,-1.126086799999999855e+01,-1.421670150000000099e+01,-2.777584799999999632e+02
2.828099999999998460e+01,-1.124867799999999995e+01,-1.420969100000000118e+01,-2.777602799999999661e+02
2.913799999999998391e+01,-1.123224299999999864e+01,-1.421000000000000085e+01,-2.777618700000000445e+02
2.999499999999998323e+01,-1.121157899999999863e+01,-1.421758599999999895e+01,-2.777621200000000385e+02
3.085199999999998255e+01,-1.118853600000000093e+01,-1.422967600000000132e+01,-2.777611400000000117e+02
3.170899999999998187e+01,-1.116502899999999876e+01,-1.424340899999999976e+01,-2.777591600000000085e+02
3.256599999999998118e+01,-1.114297299999999957e+01,-1.425592199999999998e+01,-2.777563799999999787e+02
3.342299999999998050e+01,-1.112428799999999995e+01,-1.426435299999999984e+01,-2.777530799999999545e+02
3.427999999999997982e+01,-1.111088800000000099e+01,-1.426583800000000046e+01,-2.777494800000000055e+02
3.513699999999997914e+01,-1.110744799999999977e+01,-1.425262000000000029e+01,-2.777378199999999993e+02
3.599399999999997846e+01,-1.111461800000000011e+01,-1.422354500000000144e+01,-2.777142299999999864e+02
3.685099999999997777e+01,-1.112828399999999895e+01,-1.418565700000000085e+01,-2.776847000000000207e+02
3.770799999999997709e+01,-1.114432700000000054e+01,-1.414599699999999949e+01,-2.776551499999999919e+02
