# Time,X,Y,Z
0.000000000000000000e+00,-9.610827000000000453e+00,-1.565774500000000202e+01,-2.781046999999999798e+02
8.569999999999999840e-01,-9.611565999999999832e+00,-1.565022600000000175e+01,-2.781095300000000066e+02
1.713999999999999968e+00,-9.615451000000000192e+00,-1.564400299999999966e+01,-2.781120999999999981e+02
2.570999999999999730e+00,-9.622481000000000506e+00,-1.563907900000000062e+01,-2.781123999999999796e+02
3.427999999999999936e+00,-9.632658000000001053e+00,-1.563545300000000005e+01,-2.781104700000000207e+02
4.285000000000000142e+00,-9.645980999999999028e+00,-1.563312399999999869e+01,-2.781062999999999761e+02
5.142000000000000348e+00,-9.662449999999999761e+00,-1.563209400000000038e+01,-2.780998500000000035e+02
5.999000000000000554e+00,-9.682225999999999999e+00,-1.563238800000000062e+01,-2.780909700000000271e+02
6.856000000000000760e+00,-9.707003999999999522e+00,-1.563427699999999909e+01,-2.780775499999999738e+02
7.713000000000000966e+00,-9.736152999999999835e+00,-1.563766099999999781e+01,-2.780603600000000029e+02
8.570000000000000284e+00,-9.768294000000000921e+00,-1.564231900000000053e+01,-2.780410999999999717e+02
9.426999999999999602e+00,-9.802049999999999486e+00,-1.564802800000000005e+01,-2.780214799999999968e+02
1.028399999999999892e+01,-9.836040999999999812e+00,-1.565456900000000040e+01,-2.780031999999999925e+02
1.114099999999999824e+01,-9.868889999999998608e+00,-1.566171799999999870e+01,-2.779879799999999932e+02
1.199799999999999756e+01,-9.900274000000001351e+00,-1.566932699999999912e+01,-2.779768700000000194e+02
1.285499999999999687e+01,-9.932608999999999355e+00,-1.567747399999999836e+01,-2.779689599999999814e+02
1.371199999999999619e+01,-9.965540999999999983e+00,-1.568609100000000112e+01,-2.779641399999999862e+02
1.456899999999999551e+01,-9.998464999999999492e+00,-1.569509899999999902e+01,-2.779624600000000214e+02
1.542599999999999483e+01,-1.003077599999999947e+01,-1.570441300000000062e+01,-2.779639000000000237e+02
1.628299999999999415e+01,-1.006187100000000001e+01,-1.571395499999999856e+01,-2.779685400000000186e+02
1.713999999999999346e+01,-1.009114499999999914e+01,-1.572363999999999962e+01,-2.779763500000000249e+02
1.799699999999999278e+01,-1.009937899999999900e+01,-1.573606299999999969e+01,-2.779951200000000426e+02
1.885399999999999210e+01,-1.007517200000000024e+01,-1.575236600000000031e+01,-2.780280500000000075e+02
1.971099999999999142e+01,-1.002965000000000018e+01,-1.577029599999999832e+01,-2.780685399999999845e+02
2.056799999999999073e+01,-9.973931000000000324e+00,-1.578760100000000044e+01,-2.781098600000000260e+02
2.142499999999999005e+01,-9.919143000000000043e+00,-1.580202799999999996e+01,-2.781453999999999951e+02
2.228199999999998937e+01,-9.876405000000000101e+00,-1.581132200000000054e+01,-2.781684000000000196e+02
2.313899999999998869e+01,-9.855069000000000301e+00,-1.581355400000000166e+01,-2.781735799999999585e+02
2.399599999999998801e+01,-9.839946000000001192e+00,-1.581154800000000193e+01,-2.781736999999999966e+02
2.485299999999998732e+01,-9.824849999999999639e+00,-1.580709800000000165e+01,-2.781737699999999904e+02
2.570999999999998664e+01,-9.809867000000000559e+00,-1.580092900000000000e+01,-2.781737400000000093e+02
2.656699999999998596e+01,-9.795082999999999984e+00,-1.579376099999999816e+01,-2.781736999999999966e+02
2.742399999999998528e+01,-9.780586999999998810e+00,-1.578631900000000066e+01,-2.781737400000000093e+02
2.828099999999998460e+01,-9.766465000000000174e+00,-1.577932500000000005e+01,-2.781739000000000033e+02
2.913799999999998391e+01,-9.752736999999999767e+00,-1.577312099999999973e+01,-2.781741000000000099e+02
2.999499999999998323e+01,-9.739200999999999553e+00,-1.576678900000000105e+01,-2.781743799999999851e+02
3.085199999999998255e+01,-9.725763999999999854e+00,-1.576009999999999955e+01,-2.781746799999999666e+02
3.170899999999998187e+01,-9.712346999999999397e+00,-1.575290199999999885e+01,-2.781749599999999987e+02
3.256599999999998118e+01,-9.698872999999998967e+00,-1.574504299999999901e+01,-2.781752299999999991e+02
3.342299999999998050e+01,-9.685261000000000564e+00,-1.573637199999999936e+01,-2.781754999999999995e+02
3.427999999999997982e+01,-9.671432499999999877e+00,-1.572673800000000099e+01,-2.781757799999999747e+02
3.513699999999997914e+01,-9.655989999999999185e+00,-1.570233299999999943e+01,-2.781740700000000288e+02
3.599399999999997846e+01,-9.638277999999999679e+00,-1.565522300000000122e+01,-2.781693000000000211e+02
3.685099999999997777e+01,-9.619336000000000553e+00,-1.559405600000000014e+01,-2.781628000000000043e+02
3.770799999999997709e+01,-9.600205000000000766e+00,-1.552748599999999790e+01,-2.781558200000000056e+02
3.856499999999997641e+01,-9.581923500000000260e+00,-1.546416300000000099e+01,-2.781496599999999830e+02
3.942199999999997573e+01,-9.565530000000000754e+00,-1.541273999999999944e+01,-2.781455700000000206e+02
4.027899999999997505e+01,-9.551967999999998682e+00,-1.538071700000000064e+01,-2.781458700000000022e+02
4.113599999999997436e+01,-9.540653999999999968e+00,-1.535871600000000115e+01,-2.781629599999999982e+02
4.199299999999997368e+01,-9.531119000000000341e+00,-1.534112900000000046e+01,-2.781947999999999865e+02
4.284999999999997300e+01,-9.523192999999999131e+00,-1.532617099999999866e+01,-2.782346999999999753e+02
4.370699999999997232e+01,-9.516704999999999970e+00,-1.531205750000000165e+01,-2.782759700000000294e+02
4.456399999999997164e+01,-9.511483999999999384e+00,-1.529700499999999863e+01,-2.783118600000000242e+02
4.542099999999997095e+01,-9.507360999999999507e+00,-1.527922600000000131e+01,-2.783356600000000185e+02
4.627799999999997027e+01,-9.504006000000000398e+00,-1.525478500000000004e+01,-2.783448500000000081e+02
4.713499999999996959e+01,-9.500816000000000372e+00,-1.521830400000000161e+01,-2.783493000000000279e+02
4.799199999999996891e+01,-9.497760000000001313e+00,-1.517470600000000047e+01,-2.783502799999999979e+02
4.884899999999996822e+01,-9.494847000000000037e+00,-1.512958800000000004e+01,-2.783479600000000005e+02
4.970599999999996754e+01,-9.492086999999999719e+00,-1.508854299999999959e+01,-2.783426799999999730e+02
5.056299999999996686e+01,-9.489491000000001009e+00,-1.505716799999999900e+01,-2.783346300000000042e+02
5.141999999999996618e+01,-9.487069999999999226e+00,-1.504105899999999885e+01,-2.783241600000000062e+02
5.227699999999996550e+01,-9.484925999999999746e+00,-1.506530400000000114e+01,-2.783070399999999722e+02
5.313399999999996481e+01,-9.483080000000001064e+00,-1.513883900000000082e+01,-2.782818599999999947e+02
5.399099999999996413e+01,-9.481422999999999490e+00,-1.524302699999999966e+01,-2.782528700000000299e+02
5.484799999999996345e+01,-9.479846000000000217e+00,-1.535922900000000091e+01,-2.782244000000000028e+02
5.570499999999996277e+01,-9.478238000000001051e+00,-1.546881000000000128e+01,-2.782006799999999771e+02
5.656199999999996209e+01,-9.476490000000000080e+00,-1.555313200000000151e+01,-2.781861000000000104e+02
5.741899999999996140e+01,-9.474247999999999337e+00,-1.559676600000000057e+01,-2.781843600000000265e+02
5.827599999999996072e+01,-9.468728999999999729e+00,-1.562820700000000151e+01,-2.781913999999999874e+02
