# Time,X,Y,Z
0.000000000000000000e+00,-1.357847699999999946e+01,-1.660653100000000038e+01,-2.788732600000000161e+02
8.569999999999999840e-01,-1.358354950000000017e+01,-1.661659200000000070e+01,-2.788806999999999903e+02
1.713999999999999968e+00,-1.358867099999999972e+01,-1.662579299999999805e+01,-2.788876000000000204e+02
2.570999999999999730e+00,-1.359384000000000015e+01,-1.663413399999999953e+01,-2.788939200000000369e+02
3.427999999999999936e+00,-1.359905599999999914e+01,-1.664161700000000010e+01,-2.788996999999999957e+02
4.285000000000000142e+00,-1.360432149999999929e+01,-1.664823999999999771e+01,-2.789048799999999915e+02
5.142000000000000348e+00,-1.360963399999999979e+01,-1.665400100000000094e+01,-2.789095500000000243e+02
5.999000000000000554e+00,-1.361500549999999876e+01,-1.665887800000000141e+01,-2.789135999999999740e+02
6.856000000000000760e+00,-1.362054700000000018e+01,-1.666258200000000045e+01,-2.789169299999999794e+02
7.713000000000000966e+00,-1.362621799999999972e+01,-1.666522199999999998e+01,-2.789196000000000026e+02
8.570000000000000284e+00,-1.363192600000000176e+01,-1.666702699999999737e+01,-2.789217199999999934e+02
9.426999999999999602e+00,-1.363758200000000009e+01,-1.666822999999999766e+01,-2.789234000000000151e+02
1.028399999999999892e+01,-1.364309299999999858e+01,-1.666906400000000232e+01,-2.789248400000000174e+02
1.114099999999999824e+01,-1.364837200000000017e+01,-1.666976000000000013e+01,-2.789261200000000258e+02
1.199799999999999756e+01,-1.365307699999999969e+01,-1.666954600000000042e+01,-2.789264999999999759e+02
1.285499999999999687e+01,-1.365651499999999885e+01,-1.666582500000000167e+01,-2.789236500000000092e+02
1.371199999999999619e+01,-1.365896099999999791e+01,-1.665951000000000093e+01,-2.789184300000000007e+02
1.456899999999999551e+01,-1.366076300000000110e+01,-1.665177699999999916e+01,-2.789120500000000220e+02
1.542599999999999483e+01,-1.366226300000000116e+01,-1.664380500000000040e+01,-2.789056400000000053e+02
1.628299999999999415e+01,-1.366380900000000054e+01,-1.663677000000000206e+01,-2.789003999999999905e+02
1.713999999999999346e+01,-1.366574699999999964e+01,-1.663185299999999955e+01,-2.788974299999999857e+02
1.799699999999999278e+01,-1.366812699999999836e+01,-1.664066000000000045e+01,-2.789041399999999840e+02
1.885399999999999210e+01,-1.367051299999999969e+01,-1.666853100000000154e+01,-2.789237400000000093e+02
1.971099999999999142e+01,-1.367251700000000092e+01,-1.670724999999999838e+01,-2.789508999999999901e+02
2.056799999999999073e+01,-1.367374899999999904e+01,-1.674859999999999971e+01,-2.789803499999999872e+02
2.142499999999999005e+01,-1.367382199999999948e+01,-1.678436299999999903e+01,-2.790068699999999922e+02
2.228199999999998937e+01,-1.367234599999999922e+01,-1.680631999999999948e+01,-2.790251499999999965e+02
2.313899999999998869e+01,-1.366751200000000033e+01,-1.680445999999999884e+01,-2.790294200000000160e+02
2.399599999999998801e+01,-1.364265199999999822e+01,-1.675519599999999798e+01,-2.790119000000000256e+02
2.485299999999998732e+01,-1.359858499999999992e+01,-1.666806799999999811e+01,-2.789780000000000086e+02
2.570999999999998664e+01,-1.354237499999999983e+01,-1.656179200000000051e+01,-2.789361000000000104e+02
2.656699999999998596e+01,-1.348108099999999965e+01,-1.645508399999999938e+01,-2.788946500000000128e+02
2.742399999999998528e+01,-1.342176400000000136e+01,-1.636666299999999907e+01,-2.788621200000000044e+02
2.828099999999998460e+01,-1.337148599999999909e+01,-1.631523999999999930e+01,-2.788469200000000114e+02
2.913799999999998391e+01,-1.333266499999999866e+01,-1.630522699999999858e+01,-2.788521399999999630e+02
2.999499999999998323e+01,-1.329469800000000035e+01,-1.630020899999999884e+01,-2.788640000000000327e+02
3.085199999999998255e+01,-1.325800400000000145e+01,-1.629705199999999721e+01,-2.788793999999999755e+02
3.170899999999998187e+01,-1.322405999999999970e+01,-1.629585799999999907e+01,-2.788963299999999776e+02
3.256599999999998118e+01,-1.319434200000000068e+01,-1.629672399999999755e+01,-2.789127799999999979e+02
3.342299999999998050e+01,-1.317032699999999856e+01,-1.629974999999999952e+01,-2.789268200000000206e+02
3.427999999999997982e+01,-1.315349200000000174e+01,-1.630503699999999867e+01,-2.789363999999999919e+02
3.513699999999997914e+01,-1.314370199999999933e+01,-1.631155000000000044e+01,-2.789427000000000021e+02
3.599399999999997846e+01,-1.313966199999999951e+01,-1.631840499999999849e+01,-2.789479000000000042e+02
3.685099999999997777e+01,-1.314111499999999921e+01,-1.632591999999999999e+01,-2.789517200000000230e+02
3.770799999999997709e+01,-1.314780199999999866e+01,-1.633441200000000038e+01,-2.789537700000000200e+02
3.856499999999997641e+01,-1.315946600000000011e+01,-1.634419800000000222e+01,-2.789537399999999820e+02
3.942199999999997573e+01,-1.317584599999999995e+01,-1.635559800000000052e+01,-2.789512599999999907e+02
4.027899999999997505e+01,-1.319645000000000046e+01,-1.636996500000000054e+01,-2.789450700000000438e+02
4.113599999999997436e+01,-1.321805299999999939e+01,-1.639892000000000039e+01,-2.789246499999999855e+02
4.199299999999997368e+01,-1.323969999999999914e+01,-1.644020499999999885e+01,-2.788919399999999769e+02
4.284999999999997300e+01,-1.326139700000000055e+01,-1.648688900000000146e+01,-2.788530600000000277e+02
4.370699999999997232e+01,-1.328314800000000062e+01,-1.653203599999999796e+01,-2.788141799999999648e+02
4.456399999999997164e+01,-1.330495550000000016e+01,-1.656871199999999789e+01,-2.787814599999999814e+02
4.542099999999997095e+01,-1.332682600000000050e+01,-1.658998700000000071e+01,-2.787610200000000304e+02
4.627799999999997027e+01,-1.334877699999999834e+01,-1.659320299999999904e+01,-2.787552000000000021e+02
4.713499999999996959e+01,-1.337083299999999930e+01,-1.658943000000000012e+01,-2.787545799999999758e+02
4.799199999999996891e+01,-1.339296199999999892e+01,-1.658150900000000050e+01,-2.787579299999999876e+02
4.884899999999996822e+01,-1.341512600000000077e+01,-1.657137499999999974e+01,-2.787649200000000178e+02
4.970599999999996754e+01,-1.343728299999999898e+01,-1.656096000000000146e+01,-2.787751499999999965e+02
5.056299999999996686e+01,-1.345939399999999964e+01,-1.655219999999999914e+01,-2.787882399999999734e+02
5.141999999999996618e+01,-1.348142200000000024e+01,-1.654702999999999946e+01,-2.788038599999999860e+02
5.227699999999996550e+01,-1.350078599999999796e+01,-1.654638299999999873e+01,-2.788241299999999683e+02
5.313399999999996481e+01,-1.351528399999999941e+01,-1.654889700000000019e+01,-2.788497299999999655e+02
5.399099999999996413e+01,-1.352544400000000024e+01,-1.655305299999999846e+01,-2.788779999999999859e+02
5.484799999999996345e+01,-1.353179599999999994e+01,-1.655733299999999986e+01,-2.789062500000000000e+02
5.570499999999996277e+01,-1.353487099999999899e+01,-1.656021900000000002e+01,-2.789318200000000161e+02
5.656199999999996209e+01,-1.353519700000000014e+01,-1.656019599999999770e+01,-2.789521200000000363e+02
5.741899999999996140e+01,-1.353172600000000081e+01,-1.655450599999999994e+01,-2.789643599999999992e+02
5.827599999999996072e+01,-1.350721549999999915e+01,-1.652836399999999983e+01,-2.789671600000000353e+02
5.913299999999996004e+01,-1.346441000000000088e+01,-1.648408500000000032e+01,-2.789633200000000102e+02
5.998999999999995936e+01,-1.341303699999999921e+01,-1.642963999999999913e+01,-2.789562999999999988e+02
6.084699999999995867e+01,-1.336282900000000140e+01,-1.637299700000000158e+01,-2.789495200000000068e+02
6.170399999999995799e+01,-1.332351599999999969e+01,-1.632212600000000080e+01,-2.789464399999999955e+02
6.256099999999995731e+01,-1.330482900000000157e+01,-1.628499599999999958e+01,-2.789504999999999768e+02
6.341799999999995663e+01,-1.330887500000000045e+01,-1.626497799999999927e+01,-2.789625200000000405e+02
6.427499999999996305e+01,-1.331612600000000057e+01,-1.625173999999999808e+01,-2.789757999999999925e+02
6.513199999999996237e+01,-1.332487800000000000e+01,-1.624497000000000213e+01,-2.789897000000000276e+02
6.598899999999996169e+01,-1.333515499999999854e+01,-1.624538199999999932e+01,-2.790041799999999625e+02
6.684599999999996101e+01,-1.334697900000000104e+01,-1.625368299999999877e+01,-2.790191700000000310e+02
