# Time,X,Y,Z
0.000000000000000000e+00,-1.252788900000000005e+01,-1.514022699999999944e+01,-2.797537200000000439e+02
8.569999999999999840e-01,-1.253895399999999860e+01,-1.513614599999999832e+01,-2.797624799999999823e+02
1.713999999999999968e+00,-1.255026600000000059e+01,-1.513141700000000078e+01,-2.797711199999999963e+02
2.570999999999999730e+00,-1.256182700000000096e+01,-1.512604100000000074e+01,-2.797796299999999974e+02
3.427999999999999936e+00,-1.257363600000000048e+01,-1.512001900000000099e+01,-2.797880600000000300e+02
4.285000000000000142e+00,-1.258569299999999913e+01,-1.511335000000000051e+01,-2.797963599999999929e+02
5.142000000000000348e+00,-1.259799999999999898e+01,-1.510603299999999827e+01,-2.798045299999999997e+02
5.999000000000000554e+00,-1.261058799999999991e+01,-1.509792600000000107e+01,-2.798126200000000381e+02
6.856000000000000760e+00,-1.262381799999999998e+01,-1.508752399999999838e+01,-2.798206200000000194e+02
7.713000000000000966e+00,-1.263755899999999954e+01,-1.507538699999999920e+01,-2.798284600000000069e+02
8.570000000000000284e+00,-1.265151400000000059e+01,-1.506273900000000054e+01,-2.798362000000000194e+02
9.426999999999999602e+00,-1.266539200000000065e+01,-1.505080400000000118e+01,-2.798438400000000001e+02
1.028399999999999892e+01,-1.267890000000000050e+01,-1.504080799999999840e+01,-2.798514000000000124e+02
1.114099999999999824e+01,-1.269174399999999991e+01,-1.503397200000000034e+01,-2.798588599999999929e+02
1.199799999999999756e+01,-1.270174699999999923e+01,-1.503112000000000137e+01,-2.798643799999999828e+02
1.285499999999999687e+01,-1.270380100000000034e+01,-1.503118100000000013e+01,-2.798630400000000122e+02
1.371199999999999619e+01,-1.269992350000000059e+01,-1.503319200000000144e+01,-2.798566600000000335e+02
1.456899999999999551e+01,-1.269265299999999996e+01,-1.503624800000000050e+01,-2.798475599999999872e+02
1.542599999999999483e+01,-1.268453000000000053e+01,-1.503944800000000193e+01,-2.798380999999999972e+02
1.628299999999999415e+01,-1.267809499999999900e+01,-1.504188800000000015e+01,-2.798306600000000230e+02
1.713999999999999346e+01,-1.267588800000000049e+01,-1.504266700000000156e+01,-2.798275499999999738e+02
1.799699999999999278e+01,-1.268243499999999990e+01,-1.504206400000000166e+01,-2.798372799999999643e+02
1.885399999999999210e+01,-1.269805000000000028e+01,-1.504101700000000186e+01,-2.798623699999999985e+02
1.971099999999999142e+01,-1.271895199999999981e+01,-1.503960700000000017e+01,-2.798961499999999774e+02
2.056799999999999073e+01,-1.274136449999999954e+01,-1.503791600000000095e+01,-2.799319199999999910e+02
2.142499999999999005e+01,-1.276150699999999993e+01,-1.503602600000000145e+01,-2.799630399999999781e+02
2.228199999999998937e+01,-1.277560200000000101e+01,-1.503401799999999966e+01,-2.799828200000000038e+02
2.313899999999998869e+01,-1.277819400000000094e+01,-1.503165000000000084e+01,-2.799840000000000373e+02
2.399599999999998801e+01,-1.274868000000000023e+01,-1.502531300000000059e+01,-2.799579499999999825e+02
2.485299999999998732e+01,-1.269208599999999976e+01,-1.501537999999999862e+01,-2.799114999999999895e+02
2.570999999999998664e+01,-1.262138299999999980e+01,-1.500363699999999945e+01,-2.798550700000000120e+02
2.656699999999998596e+01,-1.254953999999999859e+01,-1.499187399999999926e+01,-2.797990000000000350e+02
2.742399999999998528e+01,-1.248952899999999921e+01,-1.498187600000000153e+01,-2.797536999999999807e+02
2.828099999999998460e+01,-1.245431999999999917e+01,-1.497543399999999991e+01,-2.797294299999999794e+02
2.913799999999998391e+01,-1.245240300000000033e+01,-1.497802000000000078e+01,-2.797289399999999659e+02
2.999499999999998323e+01,-1.247244500000000045e+01,-1.499937900000000113e+01,-2.797322399999999902e+02
3.085199999999998255e+01,-1.250564199999999992e+01,-1.503370299999999915e+01,-2.797367600000000039e+02
3.170899999999998187e+01,-1.254392200000000024e+01,-1.507409999999999961e+01,-2.797416999999999803e+02
3.256599999999998118e+01,-1.257921300000000109e+01,-1.511367900000000120e+01,-2.797461999999999875e+02
3.342299999999998050e+01,-1.260343999999999909e+01,-1.514554800000000157e+01,-2.797494200000000433e+02
3.427999999999997982e+01,-1.260853200000000029e+01,-1.516281700000000043e+01,-2.797505199999999945e+02
3.513699999999997914e+01,-1.259502100000000091e+01,-1.516498800000000102e+01,-2.797499700000000189e+02
3.599399999999997846e+01,-1.257207799999999942e+01,-1.515865799999999908e+01,-2.797490500000000111e+02
3.685099999999997777e+01,-1.254457949999999933e+01,-1.514757900000000035e+01,-2.797479600000000346e+02
3.770799999999997709e+01,-1.251740700000000039e+01,-1.513550400000000096e+01,-2.797469200000000455e+02
3.856499999999997641e+01,-1.249543999999999855e+01,-1.512618299999999927e+01,-2.797461200000000190e+02
3.942199999999997573e+01,-1.248355800000000038e+01,-1.512336600000000075e+01,-2.797458200000000375e+02
4.027899999999997505e+01,-1.248561899999999980e+01,-1.513060399999999994e+01,-2.797461500000000001e+02
4.113599999999997436e+01,-1.249184100000000086e+01,-1.514692200000000000e+01,-2.797464600000000132e+02
4.199299999999997368e+01,-1.249870700000000134e+01,-1.516875700000000116e+01,-2.797471600000000080e+02
4.284999999999997300e+01,-1.250643600000000077e+01,-1.519284299999999988e+01,-2.797490799999999922e+02
4.370699999999997232e+01,-1.251525200000000027e+01,-1.521591300000000047e+01,-2.797530199999999923e+02
4.456399999999997164e+01,-1.252537700000000065e+01,-1.523469800000000163e+01,-2.797597399999999652e+02
4.542099999999997095e+01,-1.253703400000000023e+01,-1.524593100000000057e+01,-2.797700800000000072e+02
4.627799999999997027e+01,-1.255008899999999983e+01,-1.524883400000000044e+01,-2.797840600000000109e+02
4.713499999999996959e+01,-1.256347099999999983e+01,-1.524976700000000207e+01,-2.797995599999999854e+02
4.799199999999996891e+01,-1.257701600000000042e+01,-1.524935100000000077e+01,-2.798161000000000058e+02
4.884899999999996822e+01,-1.259064199999999900e+01,-1.524764200000000081e+01,-2.798333000000000084e+02
4.970599999999996754e+01,-1.260426600000000086e+01,-1.524469599999999936e+01,-2.798509000000000242e+02
5.056299999999996686e+01,-1.261780800000000013e+01,-1.524057099999999920e+01,-2.798684999999999832e+02
5.141999999999996618e+01,-1.263118599999999958e+01,-1.523532499999999956e+01,-2.798857700000000364e+02
5.227699999999996550e+01,-1.264428700000000028e+01,-1.522917200000000015e+01,-2.799035999999999831e+02
5.313399999999996481e+01,-1.265694300000000005e+01,-1.522226199999999885e+01,-2.799225799999999822e+02
5.399099999999996413e+01,-1.266898100000000049e+01,-1.521455799999999847e+01,-2.799420200000000136e+02
5.484799999999996345e+01,-1.268022700000000036e+01,-1.520601749999999797e+01,-2.799612999999999943e+02
5.570499999999996277e+01,-1.269051200000000001e+01,-1.519660299999999964e+01,-2.799796999999999798e+02
5.656199999999996209e+01,-1.269965999999999973e+01,-1.518627399999999916e+01,-2.799965799999999945e+02
5.741899999999996140e+01,-1.270587500000000070e+01,-1.517450299999999963e+01,-2.800099999999999909e+02
5.827599999999996072e+01,-1.269028800000000068e+01,-1.515586400000000111e+01,-2.800052000000000021e+02
5.913299999999996004e+01,-1.265385000000000026e+01,-1.513130400000000009e+01,-2.799829399999999850e+02
5.998999999999995936e+01,-1.260462899999999919e+01,-1.510395600000000016e+01,-2.799495000000000005e+02
6.084699999999995867e+01,-1.255069100000000049e+01,-1.507695499999999811e+01,-2.799110999999999763e+02
6.170399999999995799e+01,-1.250010399999999855e+01,-1.505343150000000030e+01,-2.798740200000000300e+02
6.256099999999995731e+01,-1.246093500000000098e+01,-1.503651900000000019e+01,-2.798445700000000329e+02
6.341799999999995663e+01,-1.243696000000000090e+01,-1.502844299999999933e+01,-2.798254000000000019e+02
6.427499999999996305e+01,-1.241869799999999913e+01,-1.502696099999999824e+01,-2.798087199999999939e+02
6.513199999999996237e+01,-1.240551899999999996e+01,-1.502983599999999775e+01,-2.797941000000000145e+02
6.598899999999996169e+01,-1.239771499999999982e+01,-1.503496099999999913e+01,-2.797821000000000140e+02
6.684599999999996101e+01,-1.239558300000000024e+01,-1.504022799999999904e+01,-2.797731299999999806e+02
6.770299999999996032e+01,-1.239941999999999922e+01,-1.504353099999999976e+01,-2.797676999999999907e+02
6.855999999999995964e+01,-1.240952000000000055e+01,-1.504276499999999928e+01,-2.797662700000000200e+02
6.941699999999995896e+01,-1.244107599999999891e+01,-1.503592099999999832e+01,-2.797826000000000022e+02
7.027399999999995828e+01,-1.250055099999999975e+01,-1.502409899999999965e+01,-2.798233000000000175e+02
7.113099999999995759e+01,-1.257514399999999988e+01,-1.500985299999999967e+01,-2.798781999999999925e+02
7.198799999999995691e+01,-1.265205599999999997e+01,-1.499573299999999954e+01,-2.799370000000000118e+02
7.284499999999995623e+01,-1.271848899999999993e+01,-1.498429200000000172e+01,-2.799895000000000209e+02
7.370199999999995555e+01,-1.276164149999999964e+01,-1.497808099999999953e+01,-2.800254499999999780e+02
7.455899999999995487e+01,-1.277099199999999968e+01,-1.497975400000000157e+01,-2.800361599999999953e+02
7.541599999999995418e+01,-1.276733800000000052e+01,-1.499149200000000093e+01,-2.800357000000000198e+02
7.627299999999995350e+01,-1.275948499999999974e+01,-1.501095199999999963e+01,-2.800302700000000300e+02
7.712999999999995282e+01,-1.274813999999999936e+01,-1.503495999999999988e+01,-2.800204499999999825e+02
7.798699999999995214e+01,-1.273400599999999905e+01,-1.506034000000000006e+01,-2.800068699999999922e+02
