# Time,X,Y,Z
0.000000000000000000e+00,-5.443811000000000178e+00,-1.281138699999999986e+01,-2.804713399999999979e+02
8.569999999999999840e-01,-5.454016700000000384e+00,-1.281678999999999924e+01,-2.804676799999999730e+02
1.713999999999999968e+00,-5.464742000000000210e+00,-1.282054899999999975e+01,-2.804645700000000375e+02
2.570999999999999730e+00,-5.475987400000000171e+00,-1.282266499999999887e+01,-2.804619799999999827e+02
3.427999999999999936e+00,-5.487752400000000641e+00,-1.282313699999999912e+01,-2.804599600000000237e+02
4.285000000000000142e+00,-5.500037700000000029e+00,-1.282196599999999975e+01,-2.804584399999999960e+02
5.142000000000000348e+00,-5.512842000000000020e+00,-1.281915200000000077e+01,-2.804574999999999818e+02
5.999000000000000554e+00,-5.526158999999999821e+00,-1.281461499999999987e+01,-2.804571000000000254e+02
6.856000000000000760e+00,-5.539900299999999334e+00,-1.280754600000000032e+01,-2.804572400000000130e+02
7.713000000000000966e+00,-5.554098599999999664e+00,-1.279824349999999988e+01,-2.804579999999999700e+02
8.570000000000000284e+00,-5.568825000000000358e+00,-1.278737100000000027e+01,-2.804592999999999847e+02
9.426999999999999602e+00,-5.584149400000000263e+00,-1.277559100000000036e+01,-2.804610600000000318e+02
1.028399999999999892e+01,-5.600143000000000093e+00,-1.276356400000000058e+01,-2.804633200000000102e+02
1.114099999999999824e+01,-5.616875599999999302e+00,-1.275195399999999957e+01,-2.804660299999999893e+02
1.199799999999999756e+01,-5.637551300000000154e+00,-1.274103399999999908e+01,-2.804696000000000140e+02
1.285499999999999687e+01,-5.670353999999999672e+00,-1.272991500000000009e+01,-2.804751600000000167e+02
1.371199999999999619e+01,-5.711749000000000187e+00,-1.271855000000000047e+01,-2.804820599999999899e+02
1.456899999999999551e+01,-5.757337000000000593e+00,-1.270697899999999869e+01,-2.804896200000000022e+02
1.542599999999999483e+01,-5.802716700000000394e+00,-1.269523799999999980e+01,-2.804970999999999890e+02
1.628299999999999415e+01,-5.843487999999999793e+00,-1.268336799999999975e+01,-2.805037200000000439e+02
1.713999999999999346e+01,-5.875251299999999510e+00,-1.267140599999999928e+01,-2.805088200000000143e+02
1.799699999999999278e+01,-5.897158000000000122e+00,-1.265193299999999965e+01,-2.805120999999999754e+02
1.885399999999999210e+01,-5.911984999999999602e+00,-1.262132300000000029e+01,-2.805137599999999907e+02
1.971099999999999142e+01,-5.920765400000000511e+00,-1.258530599999999922e+01,-2.805138999999999783e+02
2.056799999999999073e+01,-5.924533999999999523e+00,-1.254961400000000005e+01,-2.805124500000000012e+02
2.142499999999999005e+01,-5.924323999999999479e+00,-1.251997800000000005e+01,-2.805095200000000091e+02
2.228199999999998937e+01,-5.921170700000000231e+00,-1.250212699999999977e+01,-2.805051300000000083e+02
2.313899999999998869e+01,-5.914740000000000109e+00,-1.250098599999999927e+01,-2.804990799999999922e+02
2.399599999999998801e+01,-5.890548700000000082e+00,-1.250952149999999996e+01,-2.804897000000000276e+02
2.485299999999998732e+01,-5.851233500000000198e+00,-1.252306649999999877e+01,-2.804773600000000329e+02
2.570999999999998664e+01,-5.805464999999999876e+00,-1.253960099999999933e+01,-2.804633000000000038e+02
2.656699999999998596e+01,-5.761916999999999511e+00,-1.255710999999999977e+01,-2.804486699999999928e+02
2.742399999999998528e+01,-5.729261400000000393e+00,-1.257357100000000116e+01,-2.804347000000000207e+02
2.828099999999998460e+01,-5.716169400000000067e+00,-1.258696699999999957e+01,-2.804225500000000011e+02
2.913799999999998391e+01,-5.728587999999999347e+00,-1.259692300000000031e+01,-2.804128000000000043e+02
2.999499999999998323e+01,-5.759367500000000639e+00,-1.260734600000000150e+01,-2.804044499999999971e+02
3.085199999999998255e+01,-5.801739700000000610e+00,-1.261786399999999908e+01,-2.803978299999999990e+02
3.170899999999998187e+01,-5.849339499999999248e+00,-1.262771900000000080e+01,-2.803933700000000044e+02
3.256599999999998118e+01,-5.895800599999999392e+00,-1.263615300000000019e+01,-2.803916299999999637e+02
3.342299999999998050e+01,-5.934758699999999720e+00,-1.264240799999999965e+01,-2.803930700000000229e+02
3.427999999999997982e+01,-5.959848000000000035e+00,-1.264572500000000055e+01,-2.803981299999999806e+02
3.513699999999997914e+01,-5.974910700000000574e+00,-1.264633000000000074e+01,-2.804114700000000084e+02
3.599399999999997846e+01,-5.988244500000000414e+00,-1.264529299999999878e+01,-2.804348799999999642e+02
3.685099999999997777e+01,-6.000166000000000111e+00,-1.264312649999999927e+01,-2.804646999999999935e+02
3.770799999999997709e+01,-6.010993000000000031e+00,-1.264033699999999882e+01,-2.804972500000000082e+02
3.856499999999997641e+01,-6.021042999999999701e+00,-1.263743499999999997e+01,-2.805289300000000026e+02
3.942199999999997573e+01,-6.030633400000000144e+00,-1.263493099999999991e+01,-2.805560600000000022e+02
4.027899999999997505e+01,-6.039868000000000237e+00,-1.263329399999999936e+01,-2.805754699999999957e+02
4.113599999999997436e+01,-6.046194999999999986e+00,-1.263239199999999940e+01,-2.805907300000000077e+02
4.199299999999997368e+01,-6.048777600000000199e+00,-1.263214699999999979e+01,-2.806034500000000094e+02
4.284999999999997300e+01,-6.047608999999999568e+00,-1.263260000000000005e+01,-2.806136500000000069e+02
4.370699999999997232e+01,-6.042682000000000109e+00,-1.263379499999999922e+01,-2.806213399999999751e+02
4.456399999999997164e+01,-6.033989400000000280e+00,-1.263577400000000139e+01,-2.806265599999999836e+02
4.542099999999997095e+01,-6.021523999999999432e+00,-1.263857900000000001e+01,-2.806293299999999817e+02
4.627799999999997027e+01,-5.981387000000000675e+00,-1.265207299999999968e+01,-2.806261000000000081e+02
4.713499999999996959e+01,-5.852420999999999651e+00,-1.270183699999999938e+01,-2.806082200000000171e+02
4.799199999999996891e+01,-5.663613999999999926e+00,-1.277685400000000016e+01,-2.805807500000000232e+02
4.884899999999996822e+01,-5.450588999999999906e+00,-1.286339900000000114e+01,-2.805496999999999730e+02
4.970599999999996754e+01,-5.248969599999999680e+00,-1.294774600000000042e+01,-2.805212399999999775e+02
5.056299999999996686e+01,-5.094376000000000460e+00,-1.301616899999999966e+01,-2.805013000000000147e+02
5.141999999999996618e+01,-5.022432299999999294e+00,-1.305494000000000021e+01,-2.804960599999999999e+02
5.227699999999996550e+01,-5.013364000000000154e+00,-1.307231400000000043e+01,-2.805074200000000246e+02
5.313399999999996481e+01,-5.019476400000000282e+00,-1.308526799999999923e+01,-2.805301000000000045e+02
5.399099999999996413e+01,-5.034512999999999572e+00,-1.309316799999999859e+01,-2.805592299999999568e+02
5.484799999999996345e+01,-5.052216000000000484e+00,-1.309537800000000018e+01,-2.805900299999999561e+02
5.570499999999996277e+01,-5.066329000000000526e+00,-1.309126099999999937e+01,-2.806176500000000260e+02
5.656199999999996209e+01,-5.070593399999999917e+00,-1.308018299999999989e+01,-2.806372399999999629e+02
5.741899999999996140e+01,-5.059315999999999924e+00,-1.306179700000000032e+01,-2.806447000000000003e+02
5.827599999999996072e+01,-5.036648000000000458e+00,-1.303970699999999994e+01,-2.806467600000000289e+02
5.913299999999996004e+01,-5.008221599999999718e+00,-1.301592699999999958e+01,-2.806468199999999911e+02
5.998999999999995936e+01,-4.978188499999999905e+00,-1.299143000000000114e+01,-2.806458000000000084e+02
6.084699999999995867e+01,-4.950699299999999248e+00,-1.296719299999999997e+01,-2.806446200000000317e+02
6.170399999999995799e+01,-4.929905000000000648e+00,-1.294418699999999944e+01,-2.806442000000000121e+02
6.256099999999995731e+01,-4.919955999999999996e+00,-1.292338900000000024e+01,-2.806453999999999951e+02
6.341799999999995663e+01,-4.923515000000000086e+00,-1.290440700000000085e+01,-2.806498700000000213e+02
6.427499999999996305e+01,-4.937364999999999782e+00,-1.288408849999999894e+01,-2.806596399999999676e+02
6.513199999999996237e+01,-4.959926599999999297e+00,-1.286375500000000116e+01,-2.806725999999999885e+02
6.598899999999996169e+01,-4.989889999999999937e+00,-1.284507749999999859e+01,-2.806865000000000236e+02
6.684599999999996101e+01,-5.025946599999999265e+00,-1.282972999999999963e+01,-2.806990000000000123e+02
6.770299999999996032e+01,-5.066787000000000596e+00,-1.281938500000000047e+01,-2.807078000000000202e+02
6.855999999999995964e+01,-5.111101000000000560e+00,-1.281571499999999908e+01,-2.807105999999999995e+02
6.941699999999995896e+01,-5.163024400000000291e+00,-1.281640800000000091e+01,-2.806952200000000062e+02
7.027399999999995828e+01,-5.224643700000000557e+00,-1.281785900000000034e+01,-2.806569000000000074e+02
7.113099999999995759e+01,-5.291577999999999449e+00,-1.281979899999999972e+01,-2.806045799999999986e+02
7.198799999999995691e+01,-5.359446499999999780e+00,-1.282196000000000069e+01,-2.805471499999999878e+02
7.284499999999995623e+01,-5.423868999999999829e+00,-1.282407400000000131e+01,-2.804935299999999643e+02
7.370199999999995555e+01,-5.480465399999999931e+00,-1.282587050000000062e+01,-2.804526000000000181e+02
7.455899999999995487e+01,-5.525250999999999912e+00,-1.282715499999999942e+01,-2.804318499999999972e+02
7.541599999999995418e+01,-5.560429599999999084e+00,-1.282860900000000015e+01,-2.804189000000000078e+02
7.627299999999995350e+01,-5.587663700000000233e+00,-1.283025800000000061e+01,-2.804087000000000103e+02
7.712999999999995282e+01,-5.607385599999999748e+00,-1.283183600000000091e+01,-2.804011499999999728e+02
7.798699999999995214e+01,-5.620027499999999954e+00,-1.283307499999999912e+01,-2.803962999999999965e+02
7.884399999999995146e+01,-5.626020999999999717e+00,-1.283371099999999920e+01,-2.803940999999999804e+02
7.970099999999995077e+01,-5.625798699999999819e+00,-1.283347499999999997e+01,-2.803945299999999747e+02
8.055799999999995009e+01,-5.619557399999999703e+00,-1.283224799999999988e+01,-2.803975500000000238e+02
8.141499999999994941e+01,-5.606766700000000547e+00,-1.283035600000000009e+01,-2.804032599999999888e+02
8.227199999999994873e+01,-5.587375599999999665e+00,-1.282782899999999948e+01,-2.804115600000000086e+02
8.312899999999994805e+01,-5.561384700000000514e+00,-1.282466999999999935e+01,-2.804225500000000011e+02
8.398599999999994736e+01,-5.528794000000000430e+00,-1.282087600000000016e+01,-2.804361600000000294e+02
8.484299999999994668e+01,-5.489602599999999555e+00,-1.281644799999999940e+01,-2.804524499999999989e+02
