# Time,X,Y,Z
0.000000000000000000e+00,-1.323346300000000042e+01,-1.400957499999999989e+01,-2.807473799999999642e+02
8.569999999999999840e-01,-1.323626000000000147e+01,-1.400806400000000096e+01,-2.807494800000000055e+02
1.713999999999999968e+00,-1.323855499999999807e+01,-1.400562799999999974e+01,-2.807522600000000352e+02
2.570999999999999730e+00,-1.324034999999999940e+01,-1.400226700000000157e+01,-2.807557700000000409e+02
3.427999999999999936e+00,-1.324164299999999983e+01,-1.399797999999999831e+01,-2.807599500000000035e+02
4.285000000000000142e+00,-1.324243500000000040e+01,-1.399276799999999987e+01,-2.807647999999999797e+02
5.142000000000000348e+00,-1.324272600000000111e+01,-1.398663099999999915e+01,-2.807703999999999951e+02
5.999000000000000554e+00,-1.324252500000000055e+01,-1.397967900000000085e+01,-2.807766700000000242e+02
6.856000000000000760e+00,-1.324191199999999924e+01,-1.397306199999999876e+01,-2.807840299999999729e+02
7.713000000000000966e+00,-1.324085700000000010e+01,-1.396635150000000181e+01,-2.807923000000000116e+02
8.570000000000000284e+00,-1.323929400000000101e+01,-1.395861149999999995e+01,-2.808012400000000071e+02
9.426999999999999602e+00,-1.323715600000000059e+01,-1.394890599999999914e+01,-2.808105799999999590e+02
1.028399999999999892e+01,-1.323437500000000000e+01,-1.393629800000000074e+01,-2.808200400000000059e+02
1.114099999999999824e+01,-1.323088599999999815e+01,-1.391985199999999878e+01,-2.808293799999999578e+02
1.199799999999999756e+01,-1.322638399999999947e+01,-1.389897999999999811e+01,-2.808385600000000295e+02
1.285499999999999687e+01,-1.322007200000000005e+01,-1.387475000000000058e+01,-2.808483600000000138e+02
1.371199999999999619e+01,-1.321191400000000193e+01,-1.384815700000000049e+01,-2.808586999999999989e+02
1.456899999999999551e+01,-1.320194099999999970e+01,-1.382014200000000059e+01,-2.808694799999999532e+02
1.542599999999999483e+01,-1.319017600000000101e+01,-1.379164800000000035e+01,-2.808805800000000090e+02
1.628299999999999415e+01,-1.317664700000000089e+01,-1.376361600000000074e+01,-2.808919000000000210e+02
1.713999999999999346e+01,-1.316138399999999997e+01,-1.373698699999999917e+01,-2.809033499999999890e+02
1.799699999999999278e+01,-1.314405199999999851e+01,-1.371136949999999999e+01,-2.809234600000000341e+02
1.885399999999999210e+01,-1.312478500000000103e+01,-1.368605499999999964e+01,-2.809570600000000127e+02
1.971099999999999142e+01,-1.310430500000000009e+01,-1.366151700000000169e+01,-2.809984000000000037e+02
2.056799999999999073e+01,-1.308333200000000041e+01,-1.363822600000000129e+01,-2.810418000000000234e+02
2.142499999999999005e+01,-1.306258799999999987e+01,-1.361665100000000095e+01,-2.810814200000000369e+02
2.228199999999998937e+01,-1.304279299999999964e+01,-1.359726400000000091e+01,-2.811116000000000099e+02
2.313899999999998869e+01,-1.302446600000000032e+01,-1.358237900000000131e+01,-2.811262500000000273e+02
2.399599999999998801e+01,-1.300578800000000079e+01,-1.359329100000000068e+01,-2.811197500000000105e+02
2.485299999999998732e+01,-1.298703800000000008e+01,-1.362808699999999895e+01,-2.810973000000000184e+02
2.570999999999998664e+01,-1.296933800000000048e+01,-1.367670400000000086e+01,-2.810663499999999999e+02
2.656699999999998596e+01,-1.295381599999999978e+01,-1.372908400000000029e+01,-2.810342999999999734e+02
2.742399999999998528e+01,-1.294159400000000026e+01,-1.377516499999999944e+01,-2.810085399999999822e+02
2.828099999999998460e+01,-1.293379900000000049e+01,-1.380488500000000052e+01,-2.809965200000000323e+02
2.913799999999998391e+01,-1.293067800000000034e+01,-1.381412300000000037e+01,-2.810022999999999911e+02
2.999499999999998323e+01,-1.292978500000000075e+01,-1.381767999999999930e+01,-2.810171799999999962e+02
3.085199999999998255e+01,-1.293047900000000006e+01,-1.381878200000000056e+01,-2.810369299999999839e+02
3.170899999999998187e+01,-1.293231199999999959e+01,-1.381938900000000103e+01,-2.810579200000000242e+02
3.256599999999998118e+01,-1.293483200000000011e+01,-1.382146499999999989e+01,-2.810765000000000100e+02
3.342299999999998050e+01,-1.293759000000000015e+01,-1.382697099999999857e+01,-2.810890999999999735e+02
3.427999999999997982e+01,-1.294013499999999972e+01,-1.383787000000000056e+01,-2.810920399999999972e+02
3.513699999999997914e+01,-1.294143699999999875e+01,-1.385215900000000033e+01,-2.810885600000000295e+02
3.599399999999997846e+01,-1.294154600000000066e+01,-1.386653800000000025e+01,-2.810842299999999909e+02
3.685099999999997777e+01,-1.294163400000000053e+01,-1.388102499999999928e+01,-2.810789200000000392e+02
3.770799999999997709e+01,-1.294287199999999949e+01,-1.389563799999999993e+01,-2.810724799999999846e+02
3.856499999999997641e+01,-1.294642999999999944e+01,-1.391039599999999865e+01,-2.810647299999999973e+02
3.942199999999997573e+01,-1.295348100000000002e+01,-1.392531400000000197e+01,-2.810556000000000267e+02
4.027899999999997505e+01,-1.296494600000000119e+01,-1.394043200000000127e+01,-2.810448600000000283e+02
4.113599999999997436e+01,-1.297834100000000035e+01,-1.395598900000000064e+01,-2.810319799999999759e+02
4.199299999999997368e+01,-1.299250800000000083e+01,-1.397189400000000070e+01,-2.810176399999999717e+02
4.284999999999997300e+01,-1.300717200000000062e+01,-1.398795600000000050e+01,-2.810027799999999729e+02
4.370699999999997232e+01,-1.302205849999999998e+01,-1.400398299999999807e+01,-2.809883399999999938e+02
4.456399999999997164e+01,-1.303689499999999946e+01,-1.401977999999999902e+01,-2.809752500000000168e+02
4.542099999999997095e+01,-1.305140700000000109e+01,-1.403515799999999913e+01,-2.809644999999999868e+02
4.627799999999997027e+01,-1.306547499999999928e+01,-1.404896000000000100e+01,-2.809564799999999991e+02
4.713499999999996959e+01,-1.307946100000000023e+01,-1.405833699999999986e+01,-2.809498299999999631e+02
4.799199999999996891e+01,-1.309341199999999894e+01,-1.406385400000000097e+01,-2.809445499999999925e+02
4.884899999999996822e+01,-1.310734500000000047e+01,-1.406633949999999977e+01,-2.809408000000000243e+02
4.970599999999996754e+01,-1.312127199999999938e+01,-1.406661599999999979e+01,-2.809386600000000271e+02
5.056299999999996686e+01,-1.313521000000000072e+01,-1.406551200000000001e+01,-2.809382600000000139e+02
5.141999999999996618e+01,-1.314917300000000111e+01,-1.406385000000000041e+01,-2.809397600000000352e+02
5.227699999999996550e+01,-1.316474500000000170e+01,-1.405806899999999970e+01,-2.809424700000000144e+02
5.313399999999996481e+01,-1.318275899999999901e+01,-1.404592699999999894e+01,-2.809456000000000131e+02
5.399099999999996413e+01,-1.320210100000000075e+01,-1.403023900000000168e+01,-2.809489700000000312e+02
5.484799999999996345e+01,-1.322165700000000044e+01,-1.401382099999999831e+01,-2.809524200000000178e+02
5.570499999999996277e+01,-1.324031449999999843e+01,-1.399948499999999996e+01,-2.809557800000000043e+02
5.656199999999996209e+01,-1.325696000000000119e+01,-1.399004800000000159e+01,-2.809589000000000283e+02
5.741899999999996140e+01,-1.326867200000000047e+01,-1.398824399999999990e+01,-2.809615999999999758e+02
5.827599999999996072e+01,-1.325420100000000012e+01,-1.399430899999999944e+01,-2.809639999999999986e+02
5.913299999999996004e+01,-1.321571000000000140e+01,-1.400594599999999978e+01,-2.809661600000000021e+02
5.998999999999995936e+01,-1.316343200000000024e+01,-1.402079599999999893e+01,-2.809680999999999926e+02
6.084699999999995867e+01,-1.310759999999999970e+01,-1.403649899999999917e+01,-2.809699400000000082e+02
6.170399999999995799e+01,-1.305844699999999925e+01,-1.405069599999999852e+01,-2.809716500000000110e+02
6.256099999999995731e+01,-1.302620500000000092e+01,-1.406102900000000133e+01,-2.809733299999999758e+02
6.341799999999995663e+01,-1.301433800000000041e+01,-1.406636899999999990e+01,-2.809736599999999953e+02
6.427499999999996305e+01,-1.300667299999999926e+01,-1.406924300000000017e+01,-2.809692000000000007e+02
6.513199999999996237e+01,-1.300243099999999963e+01,-1.406946700000000128e+01,-2.809615200000000073e+02
6.598899999999996169e+01,-1.300234600000000107e+01,-1.406657999999999831e+01,-2.809524499999999989e+02
6.684599999999996101e+01,-1.300715350000000115e+01,-1.406012399999999829e+01,-2.809438200000000165e+02
6.770299999999996032e+01,-1.301758899999999919e+01,-1.404964299999999966e+01,-2.809375600000000190e+02
6.855999999999995964e+01,-1.303438599999999958e+01,-1.403467600000000104e+01,-2.809354999999999905e+02
6.941699999999995896e+01,-1.305826000000000064e+01,-1.400922600000000173e+01,-2.809431500000000028e+02
7.027399999999995828e+01,-1.308774999999999977e+01,-1.397074500000000086e+01,-2.809619799999999827e+02
7.113099999999995759e+01,-1.312033399999999972e+01,-1.392394800000000110e+01,-2.809879000000000246e+02
7.198799999999995691e+01,-1.315348800000000118e+01,-1.387354999999999983e+01,-2.810169000000000210e+02
7.284499999999995623e+01,-1.318468949999999928e+01,-1.382426700000000075e+01,-2.810447700000000282e+02
7.370199999999995555e+01,-1.321141400000000132e+01,-1.378081300000000020e+01,-2.810674700000000144e+02
7.455899999999995487e+01,-1.323154599999999981e+01,-1.374720300000000073e+01,-2.810814200000000369e+02
7.541599999999995418e+01,-1.324848800000000004e+01,-1.371818500000000007e+01,-2.810904799999999568e+02
7.627299999999995350e+01,-1.326338699999999982e+01,-1.369299400000000055e+01,-2.810957000000000221e+02
7.712999999999995282e+01,-1.327592600000000012e+01,-1.367345000000000077e+01,-2.810962499999999977e+02
