# Time,X,Y,Z
0.000000000000000000e+00,-1.271594499999999961e+01,-1.450347099999999934e+01,-2.798089299999999753e+02
8.569999999999999840e-01,-1.272854399999999941e+01,-1.449835199999999880e+01,-2.798158599999999865e+02
1.713999999999999968e+00,-1.274082850000000100e+01,-1.449267500000000020e+01,-2.798229400000000169e+02
2.570999999999999730e+00,-1.275279800000000030e+01,-1.448644100000000101e+01,-2.798301399999999717e+02
3.427999999999999936e+00,-1.276445299999999961e+01,-1.447964899999999844e+01,-2.798374600000000214e+02
4.285000000000000142e+00,-1.277579199999999915e+01,-1.447230000000000061e+01,-2.798449400000000082e+02
5.142000000000000348e+00,-1.278681799999999846e+01,-1.446439299999999939e+01,-2.798525000000000205e+02
5.999000000000000554e+00,-1.279765000000000086e+01,-1.445586400000000182e+01,-2.798602599999999825e+02
6.856000000000000760e+00,-1.280958500000000022e+01,-1.444603500000000018e+01,-2.798682600000000207e+02
7.713000000000000966e+00,-1.282213899999999995e+01,-1.443515900000000052e+01,-2.798765000000000214e+02
8.570000000000000284e+00,-1.283426099999999970e+01,-1.442378500000000052e+01,-2.798848600000000033e+02
9.426999999999999602e+00,-1.284489899999999984e+01,-1.441246899999999975e+01,-2.798932200000000421e+02
1.028399999999999892e+01,-1.285300299999999929e+01,-1.440176000000000123e+01,-2.799014999999999986e+02
1.114099999999999824e+01,-1.285751799999999889e+01,-1.439221299999999992e+01,-2.799095500000000243e+02
1.199799999999999756e+01,-1.285730000000000040e+01,-1.438436499999999896e+01,-2.799157399999999711e+02
1.285499999999999687e+01,-1.285211799999999904e+01,-1.437822999999999851e+01,-2.799160200000000032e+02
1.371199999999999619e+01,-1.284329299999999918e+01,-1.437330100000000144e+01,-2.799119000000000028e+02
1.456899999999999551e+01,-1.283221900000000026e+01,-1.436905499999999947e+01,-2.799054600000000050e+02
1.542599999999999483e+01,-1.282028599999999940e+01,-1.436496900000000032e+01,-2.798986799999999562e+02
1.628299999999999415e+01,-1.280888399999999905e+01,-1.436052199999999957e+01,-2.798935999999999922e+02
1.713999999999999346e+01,-1.279940299999999986e+01,-1.435518999999999856e+01,-2.798922000000000025e+02
1.799699999999999278e+01,-1.279196000000000133e+01,-1.434507900000000014e+01,-2.799019000000000119e+02
1.885399999999999210e+01,-1.278547000000000011e+01,-1.432913100000000028e+01,-2.799246999999999730e+02
1.971099999999999142e+01,-1.277953000000000117e+01,-1.431107500000000066e+01,-2.799550800000000095e+02
2.056799999999999073e+01,-1.277373200000000075e+01,-1.429464299999999888e+01,-2.799871999999999730e+02
2.142499999999999005e+01,-1.276767400000000130e+01,-1.428356700000000146e+01,-2.800154400000000123e+02
