# Time,X,Y,Z
0.000000000000000000e+00,-1.191964600000000019e+01,-1.470896000000000114e+01,-2.767176200000000108e+02
8.569999999999999840e-01,-1.192121600000000115e+01,-1.469885100000000122e+01,-2.767142600000000243e+02
1.713999999999999968e+00,-1.192257200000000061e+01,-1.468967300000000087e+01,-2.767112000000000194e+02
2.570999999999999730e+00,-1.192371400000000037e+01,-1.468142699999999934e+01,-2.767085299999999961e+02
3.427999999999999936e+00,-1.192464100000000116e+01,-1.467411300000000018e+01,-2.767061199999999985e+02
4.285000000000000142e+00,-1.192535299999999943e+01,-1.466772999999999882e+01,-2.767040399999999636e+02
5.142000000000000348e+00,-1.192585099999999976e+01,-1.466227999999999909e+01,-2.767022999999999797e+02
5.999000000000000554e+00,-1.192613200000000084e+01,-1.465776700000000154e+01,-2.767008999999999901e+02
6.856000000000000760e+00,-1.192616999999999905e+01,-1.465426499999999876e+01,-2.767001000000000204e+02
7.713000000000000966e+00,-1.192597400000000007e+01,-1.465174899999999880e+01,-2.766997700000000009e+02
8.570000000000000284e+00,-1.192556699999999914e+01,-1.465015599999999907e+01,-2.766997700000000009e+02
9.426999999999999602e+00,-1.192496799999999979e+01,-1.464942900000000137e+01,-2.766998600000000010e+02
1.028399999999999892e+01,-1.192420000000000080e+01,-1.464951000000000114e+01,-2.766998600000000010e+02
1.114099999999999824e+01,-1.192328399999999888e+01,-1.465033799999999964e+01,-2.766995999999999754e+02
1.199799999999999756e+01,-1.192135700000000043e+01,-1.465228999999999893e+01,-2.766986699999999928e+02
1.285499999999999687e+01,-1.191582599999999914e+01,-1.465657000000000032e+01,-2.766967999999999961e+02
1.371199999999999619e+01,-1.190703899999999926e+01,-1.466290799999999805e+01,-2.766942399999999793e+02
1.456899999999999551e+01,-1.189557499999999912e+01,-1.467091700000000110e+01,-2.766913799999999810e+02
1.542599999999999483e+01,-1.188201300000000060e+01,-1.468021300000000018e+01,-2.766885700000000270e+02
1.628299999999999415e+01,-1.186693400000000054e+01,-1.469040999999999997e+01,-2.766861600000000294e+02
1.713999999999999346e+01,-1.185091499999999876e+01,-1.470112199999999980e+01,-2.766845399999999700e+02
1.799699999999999278e+01,-1.182631000000000121e+01,-1.471698599999999857e+01,-2.766848400000000083e+02
1.885399999999999210e+01,-1.178887100000000032e+01,-1.474051599999999951e+01,-2.766878700000000322e+02
1.971099999999999142e+01,-1.174428099999999908e+01,-1.476814399999999949e+01,-2.766933999999999969e+02
2.056799999999999073e+01,-1.169822299999999871e+01,-1.479630100000000148e+01,-2.767011699999999905e+02
2.142499999999999005e+01,-1.165637899999999938e+01,-1.482141900000000057e+01,-2.767109700000000316e+02
2.228199999999998937e+01,-1.162443200000000054e+01,-1.483992999999999896e+01,-2.767225599999999872e+02
2.313899999999998869e+01,-1.160755299999999934e+01,-1.484832099999999855e+01,-2.767359299999999962e+02
2.399599999999998801e+01,-1.160218899999999920e+01,-1.484589899999999929e+01,-2.767535399999999868e+02
2.485299999999998732e+01,-1.160388900000000056e+01,-1.483600100000000133e+01,-2.767749299999999835e+02
2.570999999999998664e+01,-1.160959900000000111e+01,-1.482228200000000129e+01,-2.767984999999999900e+02
