# Time,X,Y,Z
0.000000000000000000e+00,-9.976607000000001335e+00,-1.393268400000000007e+01,-2.787049000000000092e+02
8.569999999999999840e-01,-9.980253999999998626e+00,-1.392973599999999834e+01,-2.787023599999999988e+02
1.713999999999999968e+00,-9.985161999999998983e+00,-1.392707099999999976e+01,-2.787000700000000393e+02
2.570999999999999730e+00,-9.991331000000000628e+00,-1.392468799999999973e+01,-2.786980299999999602e+02
3.427999999999999936e+00,-9.998760000000000758e+00,-1.392258900000000210e+01,-2.786962599999999952e+02
4.285000000000000142e+00,-1.000745000000000040e+01,-1.392077300000000051e+01,-2.786947600000000307e+02
5.142000000000000348e+00,-1.001740200000000058e+01,-1.391923900000000103e+01,-2.786935399999999845e+02
5.999000000000000554e+00,-1.002863199999999999e+01,-1.391802799999999962e+01,-2.786925400000000081e+02
6.856000000000000760e+00,-1.004133700000000040e+01,-1.391755299999999984e+01,-2.786917700000000195e+02
7.713000000000000966e+00,-1.005544499999999886e+01,-1.391765999999999970e+01,-2.786912200000000439e+02
8.570000000000000284e+00,-1.007079600000000141e+01,-1.391801300000000019e+01,-2.786909799999999677e+02
9.426999999999999602e+00,-1.008723099999999917e+01,-1.391827499999999951e+01,-2.786909799999999677e+02
1.028399999999999892e+01,-1.010458900000000071e+01,-1.391810799999999837e+01,-2.786913499999999999e+02
1.114099999999999824e+01,-1.012271499999999946e+01,-1.391717699999999880e+01,-2.786920799999999758e+02
1.199799999999999756e+01,-1.014921799999999941e+01,-1.391442799999999913e+01,-2.786950400000000059e+02
1.285499999999999687e+01,-1.020410249999999941e+01,-1.390792500000000054e+01,-2.787050800000000095e+02
1.371199999999999619e+01,-1.027834900000000040e+01,-1.389871300000000076e+01,-2.787201999999999771e+02
1.456899999999999551e+01,-1.036079100000000075e+01,-1.388804500000000175e+01,-2.787379000000000246e+02
1.542599999999999483e+01,-1.044026299999999985e+01,-1.387717199999999984e+01,-2.787557400000000030e+02
1.628299999999999415e+01,-1.050559699999999985e+01,-1.386734899999999904e+01,-2.787711499999999774e+02
1.713999999999999346e+01,-1.054562800000000067e+01,-1.385982500000000073e+01,-2.787816200000000322e+02
1.799699999999999278e+01,-1.055123099999999958e+01,-1.385506400000000227e+01,-2.787839399999999728e+02
1.885399999999999210e+01,-1.052467500000000022e+01,-1.385244299999999917e+01,-2.787785000000000082e+02
1.971099999999999142e+01,-1.047187800000000024e+01,-1.385158399999999901e+01,-2.787685000000000173e+02
2.056799999999999073e+01,-1.039875700000000158e+01,-1.385211199999999998e+01,-2.787570799999999736e+02
2.142499999999999005e+01,-1.031123200000000040e+01,-1.385364700000000049e+01,-2.787473400000000083e+02
2.228199999999998937e+01,-1.021521949999999990e+01,-1.385581600000000080e+01,-2.787425000000000068e+02
2.313899999999998869e+01,-1.011165500000000073e+01,-1.385908599999999780e+01,-2.787461999999999875e+02
2.399599999999998801e+01,-9.949663000000001034e+00,-1.387270299999999956e+01,-2.787652299999999741e+02
2.485299999999998732e+01,-9.740166999999999575e+00,-1.389535899999999913e+01,-2.787956500000000233e+02
2.570999999999998664e+01,-9.516014999999999446e+00,-1.392201799999999956e+01,-2.788306600000000230e+02
2.656699999999998596e+01,-9.310058999999998974e+00,-1.394764400000000037e+01,-2.788634299999999939e+02
2.742399999999998528e+01,-9.155146999999999480e+00,-1.396720000000000006e+01,-2.788872700000000009e+02
2.828099999999998460e+01,-9.084130000000000038e+00,-1.397564899999999888e+01,-2.788953000000000202e+02
2.913799999999998391e+01,-9.100991000000000497e+00,-1.396867800000000059e+01,-2.788865700000000061e+02
2.999499999999998323e+01,-9.128878000000000270e+00,-1.394802699999999973e+01,-2.788763700000000085e+02
