# Time,X,Y,Z
0.000000000000000000e+00,2.512528357543950008e+01,-1.930357491137700165e+01,-5.133210781451439289e+02
7.830000000000000293e-01,2.511850296010270256e+01,-1.930053207236860402e+01,-5.133262657271309308e+02
1.566000000000000059e+00,2.511216569946089905e+01,-1.929763956473219721e+01,-5.133306666538010177e+02
2.349000000000000199e+00,2.510627179351400073e+01,-1.929489738846760361e+01,-5.133342809251540757e+02
3.132000000000000117e+00,2.510082124226189748e+01,-1.929230554357489780e+01,-5.133371085411889680e+02
3.915000000000000036e+00,2.509581404570479890e+01,-1.928986403005410111e+01,-5.133391495019080821e+02
4.698000000000000398e+00,2.509125020384250249e+01,-1.928757284790519932e+01,-5.133404038073099400e+02
5.481000000000000760e+00,2.508712971667520009e+01,-1.928543199712819955e+01,-5.133408714573949965e+02
6.264000000000001123e+00,2.508345258420269985e+01,-1.928344147772310180e+01,-5.133405524521620009e+02
7.047000000000001485e+00,2.508021880642509771e+01,-1.928160128968979947e+01,-5.133394467916129997e+02
7.830000000000001847e+00,2.507742838334240076e+01,-1.927991143302849864e+01,-5.133375544757459465e+02
8.613000000000001322e+00,2.507518353060550353e+01,-1.927850633683169690e+01,-5.133339550694270201e+02
9.396000000000000796e+00,2.507354103468689743e+01,-1.927746068392869816e+01,-5.133281372198010786e+02
1.017900000000000027e+01,2.507243275181950182e+01,-1.927668485492439743e+01,-5.133207145502930189e+02
1.096199999999999974e+01,2.507179053823610460e+01,-1.927608923042379985e+01,-5.133123006843260328e+02
1.174499999999999922e+01,2.507154625016950078e+01,-1.927558419103160148e+01,-5.133035092453250172e+02
1.252799999999999869e+01,2.507163174385230064e+01,-1.927508011735270088e+01,-5.132949538567140735e+02
1.331099999999999817e+01,2.507197887551750171e+01,-1.927448738999219913e+01,-5.132872481419159385e+02
1.409399999999999764e+01,2.507251950139779950e+01,-1.927371638955469990e+01,-5.132810057243559640e+02
1.487699999999999712e+01,2.507318547772600326e+01,-1.927267749664539664e+01,-5.132768402274579103e+02
1.565999999999999659e+01,2.507390866073480140e+01,-1.927128109186890015e+01,-5.132753652746449688e+02
1.644299999999999784e+01,2.507455952758180118e+01,-1.926891787821589830e+01,-5.132758647853820548e+02
1.722599999999999909e+01,2.507513308937349805e+01,-1.926526471127129980e+01,-5.132770946280950284e+02
1.800900000000000034e+01,2.507574800326580089e+01,-1.926066120053189579e+01,-5.132788763496510001e+02
1.879200000000000159e+01,2.507652292641470027e+01,-1.925544695549439922e+01,-5.132810314969150340e+02
1.957500000000000284e+01,2.507757651597630044e+01,-1.924996158565550175e+01,-5.132833816167529903e+02
2.035800000000000409e+01,2.507902742910649607e+01,-1.924454470051199806e+01,-5.132857482560319795e+02
2.114100000000000534e+01,2.508099432296130260e+01,-1.923953590956070059e+01,-5.132879529616169521e+02
2.192400000000000659e+01,2.508359585469689890e+01,-1.923527482229820151e+01,-5.132898172803739953e+02
2.270700000000000784e+01,2.508695068146910145e+01,-1.923210104822129907e+01,-5.132911627591699926e+02
2.349000000000000909e+01,2.509117746043399677e+01,-1.923035419682680214e+01,-5.132918109448700079e+02
2.427300000000001035e+01,2.509612080496419750e+01,-1.922989481890629904e+01,-5.132918469181699948e+02
2.505600000000001160e+01,2.510148872963060285e+01,-1.923023525770960163e+01,-5.132915406556909375e+02
2.583900000000001285e+01,2.510719499338630101e+01,-1.923119281142099979e+01,-5.132909910481949964e+02
2.662200000000001410e+01,2.511315335518449743e+01,-1.923258477822449919e+01,-5.132902969864400120e+02
2.740500000000001535e+01,2.511927757397850058e+01,-1.923422845630439681e+01,-5.132895573611870077e+02
2.818800000000001660e+01,2.512548140872139868e+01,-1.923594114384469833e+01,-5.132888710631959839e+02
2.897100000000001785e+01,2.513167861836650019e+01,-1.923754013902969717e+01,-5.132883369832250082e+02
2.975400000000001910e+01,2.513778296186689687e+01,-1.923884274004339900e+01,-5.132880540120349906e+02
3.053700000000002035e+01,2.514370819817589719e+01,-1.923966624507010081e+01,-5.132881210403859313e+02
3.132000000000002160e+01,2.514936808624660003e+01,-1.923982795229380116e+01,-5.132886369590380582e+02
3.210300000000002285e+01,2.515474427728230111e+01,-1.923930621901099869e+01,-5.132899318083149183e+02
