# Time,X,Y,Z
0.000000000000000000e+00,2.442033347167969737e+01,-1.923839951159670036e+01,-5.095531895246909926e+02
7.830000000000000293e-01,2.442461619964829822e+01,-1.924433380778839719e+01,-5.095570008472540167e+02
1.566000000000000059e+00,2.442873092864349971e+01,-1.924923803382580090e+01,-5.095600970092989996e+02
2.349000000000000199e+00,2.443267765866519881e+01,-1.925311218970870186e+01,-5.095624780108270215e+02
3.132000000000000117e+00,2.443645638971350209e+01,-1.925595627543719957e+01,-5.095641438518380255e+02
3.915000000000000036e+00,2.444006712178830298e+01,-1.925777029101130111e+01,-5.095650945323309884e+02
4.698000000000000398e+00,2.444350985488969741e+01,-1.925855423643099940e+01,-5.095653300523069902e+02
5.481000000000000760e+00,2.444678458901760010e+01,-1.925830811169620205e+01,-5.095648504117659741e+02
6.264000000000001123e+00,2.444989132417200040e+01,-1.925703191680700144e+01,-5.095636556107070305e+02
7.047000000000001485e+00,2.445283006035299778e+01,-1.925472565176339756e+01,-5.095617456491310122e+02
7.830000000000001847e+00,2.445560079756049987e+01,-1.925138931656539754e+01,-5.095591205270369528e+02
8.613000000000001322e+00,2.445798620217309960e+01,-1.924591925815660076e+01,-5.095550179084570459e+02
9.396000000000000796e+00,2.445986553328989999e+01,-1.923770233595019974e+01,-5.095490142734070105e+02
1.017900000000000027e+01,2.446138367999200014e+01,-1.922747431865050061e+01,-5.095416178458680179e+02
1.096199999999999974e+01,2.446268553136030022e+01,-1.921597097496160345e+01,-5.095333368498179425e+02
1.174499999999999922e+01,2.446391597647589577e+01,-1.920392807358780018e+01,-5.095246795092359662e+02
1.252799999999999869e+01,2.446521990441949868e+01,-1.919208138323319801e+01,-5.095161540481030329e+02
1.331099999999999817e+01,2.446674220427230040e+01,-1.918116667260209951e+01,-5.095082686903980402e+02
1.409399999999999764e+01,2.446862776511530058e+01,-1.917191971039870069e+01,-5.095015316601010227e+02
1.487699999999999712e+01,2.447102147602929989e+01,-1.916507626532719755e+01,-5.094964511811889452e+02
1.565999999999999659e+01,2.447406822609529797e+01,-1.916137210609189623e+01,-5.094935354776439453e+02
1.644299999999999784e+01,2.447861924392760358e+01,-1.916257895997460281e+01,-5.094924079834129884e+02
1.722599999999999909e+01,2.448512054837820173e+01,-1.916912238727260132e+01,-5.094922098315989842e+02
1.800900000000000034e+01,2.449310921388510209e+01,-1.917971890621280195e+01,-5.094927257949150317e+02
1.879200000000000159e+01,2.450212231488610115e+01,-1.919308503502199770e+01,-5.094937406460759917e+02
1.957500000000000284e+01,2.451169692581920145e+01,-1.920793729192730126e+01,-5.094950391577940536e+02
2.035800000000000409e+01,2.452137012112219949e+01,-1.922299219515560154e+01,-5.094964061027829985e+02
2.114100000000000534e+01,2.453067897523300189e+01,-1.923696626293369860e+01,-5.094976262537560387e+02
2.192400000000000659e+01,2.453916056258960410e+01,-1.924857601348870162e+01,-5.094984843834269554e+02
2.270700000000000784e+01,2.454635195762989852e+01,-1.925653796504749948e+01,-5.094987652645089611e+02
2.349000000000000909e+01,2.455179023479169942e+01,-1.925956863583699885e+01,-5.094982536697149840e+02
2.427300000000001035e+01,2.455614038049900216e+01,-1.925744598712699940e+01,-5.094967100154229911e+02
2.505600000000001160e+01,2.456034472093410059e+01,-1.925148467485560033e+01,-5.094942147196260294e+02
2.583900000000001285e+01,2.456435634017310221e+01,-1.924270625925239742e+01,-5.094910325574680314e+02
2.662200000000001410e+01,2.456812832229179833e+01,-1.923213230054689760e+01,-5.094874283040900309e+02
2.740500000000001535e+01,2.457161375136629999e+01,-1.922078435896870019e+01,-5.094836667346330046e+02
2.818800000000001660e+01,2.457476571147230260e+01,-1.920968399474739741e+01,-5.094800126242400324e+02
2.897100000000001785e+01,2.457753728668579996e+01,-1.919985276811249975e+01,-5.094767307480530008e+02
2.975400000000001910e+01,2.457988156108280009e+01,-1.919231223929349994e+01,-5.094740858812130000e+02
3.053700000000002035e+01,2.458175161873920089e+01,-1.918808396852010389e+01,-5.094723427988629965e+02
3.132000000000002160e+01,2.458310054373080078e+01,-1.918818951602170131e+01,-5.094717662761440238e+02
3.210300000000002285e+01,2.458412828256039617e+01,-1.919211349443989789e+01,-5.094732626438139960e+02
3.288600000000002410e+01,2.458507763219660447e+01,-1.919827196226150079e+01,-5.094771762887539808e+02
3.366900000000002535e+01,2.458596595241460392e+01,-1.920608364848389726e+01,-5.094829290702919593e+02
3.445200000000002660e+01,2.458681060298950172e+01,-1.921496728210449945e+01,-5.094899428477539800e+02
3.523500000000002785e+01,2.458762894369639795e+01,-1.922434159212080118e+01,-5.094976394804659776e+02
3.601800000000002910e+01,2.458843833431049930e+01,-1.923362530753019684e+01,-5.095054408277580364e+02
3.680100000000003035e+01,2.458925613460689874e+01,-1.924223715732999906e+01,-5.095127687489539881e+02
3.758400000000003160e+01,2.459009970436060044e+01,-1.924959587051789711e+01,-5.095190451033830072e+02
3.836700000000003286e+01,2.459098640334699937e+01,-1.925512017609110060e+01,-5.095236917503710288e+02
3.915000000000003411e+01,2.459193359134090073e+01,-1.925822880304709983e+01,-5.095261305492450106e+02
3.993300000000003536e+01,2.459315231392250212e+01,-1.925917154960069766e+01,-5.095266983773140055e+02
4.071600000000003661e+01,2.459475191693760010e+01,-1.925882144027779930e+01,-5.095262936564450342e+02
4.149900000000003786e+01,2.459659721056019777e+01,-1.925753204354210268e+01,-5.095251805628060424e+02
4.228200000000003911e+01,2.459855300496429820e+01,-1.925565692785780314e+01,-5.095236232725599734e+02
4.306500000000004036e+01,2.460048411032420290e+01,-1.925354966168869808e+01,-5.095218859618740339e+02
4.384800000000004161e+01,2.460225533681369825e+01,-1.925156381349879808e+01,-5.095202328069140094e+02
4.463100000000004286e+01,2.460373149460700049e+01,-1.925005295175219899e+01,-5.095189279838450034e+02
4.541400000000004411e+01,2.460477739387800256e+01,-1.924937064491259875e+01,-5.095182356688330287e+02
4.619700000000004536e+01,2.460525784480089584e+01,-1.924987046144419978e+01,-5.095184200380429616e+02
4.698000000000004661e+01,2.460503765754970118e+01,-1.925190596981069646e+01,-5.095197452676420085e+02
4.776300000000004786e+01,2.460335311153909998e+01,-1.925551255753849844e+01,-5.095219444733180012e+02
4.854600000000004911e+01,2.459976417516280023e+01,-1.926030493603429861e+01,-5.095245113436129714e+02
4.932900000000005036e+01,2.459462119206299846e+01,-1.926600565958320033e+01,-5.095273509139689736e+02
5.011200000000005161e+01,2.458827450588190189e+01,-1.927233728247020039e+01,-5.095303682198269826e+02
5.089500000000005286e+01,2.458107446026160403e+01,-1.927902235898039862e+01,-5.095334682966290529e+02
