# Time,X,Y,Z
0.000000000000000000e+00,2.461615531005860191e+01,-1.946023048999019878e+01,-5.131756153842189860e+02
7.830000000000000293e-01,2.461351890568790068e+01,-1.946316101721080116e+01,-5.131810430401600343e+02
1.566000000000000059e+00,2.461108004872270172e+01,-1.946582014896630142e+01,-5.131858712475659559e+02
2.349000000000000199e+00,2.460883873916280251e+01,-1.946820788525689849e+01,-5.131901000064350455e+02
3.132000000000000117e+00,2.460679497700839846e+01,-1.947032422608260305e+01,-5.131937293167669623e+02
3.915000000000000036e+00,2.460494876225930128e+01,-1.947216917144330139e+01,-5.131967591785639797e+02
4.698000000000000398e+00,2.460330009491569925e+01,-1.947374272133900064e+01,-5.131991895918240516e+02
5.481000000000000760e+00,2.460184897497739698e+01,-1.947504487576980026e+01,-5.132010205565479737e+02
6.264000000000001123e+00,2.460059540244460052e+01,-1.947607563473560077e+01,-5.132022520727359733e+02
7.047000000000001485e+00,2.459953937731719975e+01,-1.947683499823639863e+01,-5.132028841403869137e+02
7.830000000000001847e+00,2.459868089959510229e+01,-1.947732296627230042e+01,-5.132029167595020454e+02
8.613000000000001322e+00,2.459814172498290219e+01,-1.947756684155439899e+01,-5.132019277689599903e+02
9.396000000000000796e+00,2.459798949553850278e+01,-1.947758179225560227e+01,-5.131996826348059813e+02
1.017900000000000027e+01,2.459814304079230141e+01,-1.947734961656840014e+01,-5.131964627977860118e+02
1.096199999999999974e+01,2.459852119027470252e+01,-1.947685211268539973e+01,-5.131925496986480084e+02
1.174499999999999922e+01,2.459904277351610347e+01,-1.947607107879920108e+01,-5.131882247781379647e+02
1.252799999999999869e+01,2.459962662004700107e+01,-1.947498831310230116e+01,-5.131837694770030112e+02
1.331099999999999817e+01,2.460019155939760083e+01,-1.947358561378719699e+01,-5.131794652359909605e+02
1.409399999999999764e+01,2.460065642109839956e+01,-1.947184477904649924e+01,-5.131755934958480339e+02
1.487699999999999712e+01,2.460094003467979817e+01,-1.946974760707280083e+01,-5.131724356973220438e+02
1.565999999999999659e+01,2.460096122967219756e+01,-1.946727589605860231e+01,-5.131702732811589840e+02
1.644299999999999784e+01,2.460073114664630012e+01,-1.946396331393730250e+01,-5.131687170548490258e+02
1.722599999999999909e+01,2.460034177014289725e+01,-1.945953285901400065e+01,-5.131671857266179586e+02
1.800900000000000034e+01,2.459983319564750204e+01,-1.945425032503819907e+01,-5.131656725883190120e+02
1.879200000000000159e+01,2.459924551864539666e+01,-1.944838150575990099e+01,-5.131641709318049607e+02
1.957500000000000284e+01,2.459861883462210130e+01,-1.944219219492880057e+01,-5.131626740489290341e+02
2.035800000000000409e+01,2.459799323906310065e+01,-1.943594818629469856e+01,-5.131611752315440071e+02
2.114100000000000534e+01,2.459740882745379764e+01,-1.942991527360739923e+01,-5.131596677715019723e+02
2.192400000000000659e+01,2.459690569527969828e+01,-1.942435925061669977e+01,-5.131581449606569549e+02
2.270700000000000784e+01,2.459652393802609893e+01,-1.941954591107219841e+01,-5.131566000908619571e+02
2.349000000000000909e+01,2.459630365117860151e+01,-1.941574104872389839e+01,-5.131550264539689579e+02
2.427300000000001035e+01,2.459648533112770252e+01,-1.941303516975760246e+01,-5.131533970983880408e+02
2.505600000000001160e+01,2.459720986368180107e+01,-1.941121112292099937e+01,-5.131517025634150286e+02
2.583900000000001285e+01,2.459836792845330322e+01,-1.941007321580699951e+01,-5.131499623772380119e+02
2.662200000000001410e+01,2.459985020505439834e+01,-1.940942575600819708e+01,-5.131481960680409884e+02
2.740500000000001535e+01,2.460154737309740014e+01,-1.940907305111739944e+01,-5.131464231640098888e+02
2.818800000000001660e+01,2.460335011219460100e+01,-1.940881940872739619e+01,-5.131446631933309845e+02
2.897100000000001785e+01,2.460514910195830041e+01,-1.940846913643089877e+01,-5.131429356841910021e+02
2.975400000000001910e+01,2.460683502200069839e+01,-1.940782654182070033e+01,-5.131412601647740530e+02
3.053700000000002035e+01,2.460829855193420102e+01,-1.940669593248939861e+01,-5.131396561632680005e+02
3.132000000000002160e+01,2.460943037137100120e+01,-1.940488161602990047e+01,-5.131381432078569560e+02
3.210300000000002285e+01,2.460973661920660049e+01,-1.940133454343650143e+01,-5.131371792811189607e+02
3.288600000000002410e+01,2.460895969792900217e+01,-1.939557385478180151e+01,-5.131370939856299174e+02
3.366900000000002535e+01,2.460734468253869878e+01,-1.938825614127610208e+01,-5.131377142795749933e+02
3.445200000000002660e+01,2.460513664803639955e+01,-1.938003799412989991e+01,-5.131388671211379915e+02
3.523500000000002785e+01,2.460258066942269650e+01,-1.937157600455340045e+01,-5.131403794685030562e+02
3.601800000000002910e+01,2.459992182169819941e+01,-1.936352676375710402e+01,-5.131420782798550135e+02
3.680100000000003035e+01,2.459740517986369923e+01,-1.935654686295119831e+01,-5.131437905133790309e+02
3.758400000000003160e+01,2.459527581891959969e+01,-1.935129289334620140e+01,-5.131453431272590251e+02
3.836700000000003286e+01,2.459377881386680187e+01,-1.934842144615230097e+01,-5.131465630796790265e+02
3.915000000000003411e+01,2.459315923970580187e+01,-1.934858911257989789e+01,-5.131472773288230655e+02
3.993300000000003536e+01,2.459602660786699602e+01,-1.935160428495360208e+01,-5.131473547722370085e+02
4.071600000000003661e+01,2.460396809790709938e+01,-1.935655237139489770e+01,-5.131468713940220141e+02
4.149900000000003786e+01,2.461569528701550169e+01,-1.936300548681019862e+01,-5.131459647821919816e+02
4.228200000000003911e+01,2.462991975238210074e+01,-1.937053574610560247e+01,-5.131447725247630842e+02
4.306500000000004036e+01,2.464535307119639995e+01,-1.937871526418739876e+01,-5.131434322097519498e+02
4.384800000000004161e+01,2.466070682064830422e+01,-1.938711615596179882e+01,-5.131420814251730462e+02
4.463100000000004286e+01,2.467469257792719972e+01,-1.939531053633510282e+01,-5.131408577590430014e+02
4.541400000000004411e+01,2.468602192022289898e+01,-1.940287052021339775e+01,-5.131398987993769651e+02
4.619700000000004536e+01,2.469340642472520031e+01,-1.940936822250289850e+01,-5.131393421341909971e+02
4.698000000000004661e+01,2.469555766862350055e+01,-1.941437575810989813e+01,-5.131393253515010429e+02
4.776300000000004786e+01,2.469221917503380226e+01,-1.941840180968239693e+01,-5.131408640603169715e+02
4.854600000000004911e+01,2.468469024510330101e+01,-1.942226606373210274e+01,-5.131445545336030136e+02
