# Time,X,Y,Z
0.000000000000000000e+00,2.449866126098629948e+01,-1.934273880603030094e+01,-5.131795324206569830e+02
7.830000000000000293e-01,2.449740830363790067e+01,-1.934548502946860182e+01,-5.131852553698120118e+02
1.566000000000000059e+00,2.449623272645880334e+01,-1.934802589603910050e+01,-5.131903588385449666e+02
2.349000000000000199e+00,2.449513452944900038e+01,-1.935036140574190000e+01,-5.131948428268580074e+02
3.132000000000000117e+00,2.449411371260849890e+01,-1.935249155857680137e+01,-5.131987073347499972e+02
3.915000000000000036e+00,2.449317027593739837e+01,-1.935441635454400000e+01,-5.132019523622209363e+02
4.698000000000000398e+00,2.449230421943549985e+01,-1.935613579364330050e+01,-5.132045779092710518e+02
5.481000000000000760e+00,2.449151554310289924e+01,-1.935764987587489827e+01,-5.132065839759000028e+02
6.264000000000001123e+00,2.449080424693960367e+01,-1.935895860123869738e+01,-5.132079705621090397e+02
7.047000000000001485e+00,2.449017033094570195e+01,-1.936006196973460192e+01,-5.132087376678960027e+02
7.830000000000001847e+00,2.448961379512100223e+01,-1.936095998136280016e+01,-5.132088852932630516e+02
8.613000000000001322e+00,2.448909556565510215e+01,-1.936172003291540022e+01,-5.132079988158400283e+02
9.396000000000000796e+00,2.448859393487539649e+01,-1.936237956705489793e+01,-5.132058478898700287e+02
1.017900000000000027e+01,2.448813495198889711e+01,-1.936289365258639705e+01,-5.132027089302620197e+02
1.096199999999999974e+01,2.448774466620269763e+01,-1.936321735831489832e+01,-5.131988583519299709e+02
1.174499999999999922e+01,2.448744912672389873e+01,-1.936330575304589630e+01,-5.131945725697850094e+02
1.252799999999999869e+01,2.448727438275939861e+01,-1.936311390558419987e+01,-5.131901279987380349e+02
1.331099999999999817e+01,2.448724648351630151e+01,-1.936259688473530005e+01,-5.131858010537019936e+02
1.409399999999999764e+01,2.448739147820169748e+01,-1.936170975930410165e+01,-5.131818681495890360e+02
1.487699999999999712e+01,2.448773541602270143e+01,-1.936040759809590028e+01,-5.131786057013099480e+02
1.565999999999999659e+01,2.448830434618610496e+01,-1.935864546991589918e+01,-5.131762901237780170e+02
1.644299999999999784e+01,2.448922443198470233e+01,-1.935623597683300190e+01,-5.131745903027900795e+02
1.722599999999999909e+01,2.449054908675369902e+01,-1.935312350506519863e+01,-5.131729752821029251e+02
1.800900000000000034e+01,2.449219523476449822e+01,-1.934946079964059962e+01,-5.131714217135599938e+02
1.879200000000000159e+01,2.449407980028849963e+01,-1.934540060558740038e+01,-5.131699062490069991e+02
1.957500000000000284e+01,2.449611970759699986e+01,-1.934109566793399893e+01,-5.131684055402889726e+02
2.035800000000000409e+01,2.449823188096139859e+01,-1.933669873170850195e+01,-5.131668962392510593e+02
2.114100000000000534e+01,2.450033324465299955e+01,-1.933236254193919734e+01,-5.131653549977380635e+02
2.192400000000000659e+01,2.450234072294309939e+01,-1.932823984365439784e+01,-5.131637584675950166e+02
2.270700000000000784e+01,2.450417124010330028e+01,-1.932448338188219950e+01,-5.131620833006670637e+02
2.349000000000000909e+01,2.450574172040460041e+01,-1.932124590165089728e+01,-5.131603061487990090e+02
2.427300000000001035e+01,2.450705219418849978e+01,-1.931860054409479943e+01,-5.131583283164569593e+02
2.505600000000001160e+01,2.450817411733580187e+01,-1.931644635603489846e+01,-5.131561126474909997e+02
2.583900000000001285e+01,2.450913155242730213e+01,-1.931467494102999893e+01,-5.131537281028180359e+02
2.662200000000001410e+01,2.450994856204370009e+01,-1.931317790263860346e+01,-5.131512436433570201e+02
2.740500000000001535e+01,2.451064920876599729e+01,-1.931184684441919686e+01,-5.131487282300249717e+02
2.818800000000001660e+01,2.451125755517490035e+01,-1.931057336993050200e+01,-5.131462508237419797e+02
2.897100000000001785e+01,2.451179766385130065e+01,-1.930924908273100016e+01,-5.131438803854250637e+02
2.975400000000001910e+01,2.451229359737599722e+01,-1.930776558637930052e+01,-5.131416858759929482e+02
3.053700000000002035e+01,2.451276941832970024e+01,-1.930601448443389856e+01,-5.131397362563640172e+02
3.132000000000002160e+01,2.451324918929340058e+01,-1.930388738045349939e+01,-5.131381004874559721e+02
3.210300000000002285e+01,2.451290079072019878e+01,-1.929989431350700002e+01,-5.131370522211049092e+02
3.288600000000002410e+01,2.451109351779269829e+01,-1.929314612976070009e+01,-5.131367235481400257e+02
3.366900000000002535e+01,2.450815355518539818e+01,-1.928443564341949923e+01,-5.131369710879700961e+02
3.445200000000002660e+01,2.450440708757279751e+01,-1.927455566868799863e+01,-5.131376514600040082e+02
3.523500000000002785e+01,2.450018029962960142e+01,-1.926429901977130044e+01,-5.131386212836499681e+02
3.601800000000002910e+01,2.449579937603030189e+01,-1.925445851087389926e+01,-5.131397371783169774e+02
3.680100000000003035e+01,2.449159050144939798e+01,-1.924582695620080131e+01,-5.131408557634130148e+02
3.758400000000003160e+01,2.448787986056170141e+01,-1.923919716995660067e+01,-5.131418336583460587e+02
3.836700000000003286e+01,2.448499363804160112e+01,-1.923536196634630002e+01,-5.131425274825260203e+02
3.915000000000003411e+01,2.448325801856369921e+01,-1.923511415957450055e+01,-5.131427938553599688e+02
3.993300000000003536e+01,2.448545381282369959e+01,-1.923835408321169993e+01,-5.131424872034929194e+02
