# Time,X,Y,Z
0.000000000000000000e+00,2.565252860107419863e+01,-2.004769127490230218e+01,-5.084826482543969632e+02
7.830000000000000293e-01,2.564931826219330446e+01,-2.005179812247089899e+01,-5.084827389537370550e+02
1.566000000000000059e+00,2.564652272689830426e+01,-2.005534921161000028e+01,-5.084824366834790226e+02
2.349000000000000199e+00,2.564414199518909854e+01,-2.005834454231969843e+01,-5.084817414436239460e+02
3.132000000000000117e+00,2.564217606706570152e+01,-2.006078411459989752e+01,-5.084806532341709726e+02
3.915000000000000036e+00,2.564062494252819846e+01,-2.006266792845060110e+01,-5.084791720551210119e+02
4.698000000000000398e+00,2.563948862157660002e+01,-2.006399598387189798e+01,-5.084772979064729839e+02
5.481000000000000760e+00,2.563876710421079963e+01,-2.006476828086379882e+01,-5.084750307882279685e+02
6.264000000000001123e+00,2.563846039043090030e+01,-2.006498481942620060e+01,-5.084723707003849995e+02
7.047000000000001485e+00,2.563856848023680257e+01,-2.006464559955919924e+01,-5.084693176429440200e+02
7.830000000000001847e+00,2.563909137362860235e+01,-2.006375062126269881e+01,-5.084658716159059964e+02
8.613000000000001322e+00,2.564012179414280013e+01,-2.006164437831149883e+01,-5.084615128701029789e+02
9.396000000000000796e+00,2.564171125485529856e+01,-2.005796270058040065e+01,-5.084559526559950200e+02
1.017900000000000027e+01,2.564379794007510327e+01,-2.005314259221950124e+01,-5.084495374730300341e+02
1.096199999999999974e+01,2.564632003411109906e+01,-2.004762105737910360e+01,-5.084426138206529799e+02
1.174499999999999922e+01,2.564921572127220273e+01,-2.004183510020939707e+01,-5.084355281983070540e+02
1.252799999999999869e+01,2.565242318586739856e+01,-2.003622172486060293e+01,-5.084286271054400572e+02
1.331099999999999817e+01,2.565588061220569926e+01,-2.003121793548289631e+01,-5.084222570414969482e+02
1.409399999999999764e+01,2.565952618459600032e+01,-2.002726073622649849e+01,-5.084167645059220035e+02
1.487699999999999712e+01,2.566329808734719720e+01,-2.002478713124159881e+01,-5.084124959981610345e+02
1.565999999999999659e+01,2.566713450476839853e+01,-2.002423412467830133e+01,-5.084097980176599663e+02
1.644299999999999784e+01,2.567143542333399608e+01,-2.002601534427699903e+01,-5.084092016328909835e+02
1.722599999999999909e+01,2.567648974084760027e+01,-2.002991542628240040e+01,-5.084107028680029998e+02
1.800900000000000034e+01,2.568206900861200026e+01,-2.003542788760140070e+01,-5.084138456559500128e+02
1.879200000000000159e+01,2.568794477792980047e+01,-2.004204624514089872e+01,-5.084181739296910223e+02
1.957500000000000284e+01,2.569388860010369768e+01,-2.004926401580799933e+01,-5.084232316221809924e+02
2.035800000000000409e+01,2.569967202643629989e+01,-2.005657471650949830e+01,-5.084285626663780135e+02
2.114100000000000534e+01,2.570506660823049927e+01,-2.006347186415250050e+01,-5.084337109952369929e+02
2.192400000000000659e+01,2.570984389678880078e+01,-2.006944897564380170e+01,-5.084382205417149976e+02
2.270700000000000784e+01,2.571377544341389765e+01,-2.007399956789040019e+01,-5.084416352387700044e+02
2.349000000000000909e+01,2.571663279940849733e+01,-2.007661715779919831e+01,-5.084434990193560111e+02
2.427300000000001035e+01,2.571850125540679954e+01,-2.007754935715939837e+01,-5.084435682499910172e+02
2.505600000000001160e+01,2.571971101092639955e+01,-2.007753592628939998e+01,-5.084421600102649563e+02
2.583900000000001285e+01,2.572040098059460078e+01,-2.007680860489060137e+01,-5.084396593027459517e+02
2.662200000000001410e+01,2.572071007903889495e+01,-2.007559913266440077e+01,-5.084364511300029790e+02
2.740500000000001535e+01,2.572077722088680218e+01,-2.007413924931200100e+01,-5.084329204946040477e+02
2.818800000000001660e+01,2.572074132076589947e+01,-2.007266069453489621e+01,-5.084294523991200094e+02
2.897100000000001785e+01,2.572074129330350090e+01,-2.007139520803429988e+01,-5.084264318461180210e+02
2.975400000000001910e+01,2.572091605312719764e+01,-2.007057452951160315e+01,-5.084242438381670581e+02
3.053700000000002035e+01,2.572140451486450274e+01,-2.007043039866819711e+01,-5.084232733778359830e+02
3.132000000000002160e+01,2.572234559314280133e+01,-2.007119455520529883e+01,-5.084239054676939986e+02
3.210300000000002285e+01,2.572379070776370114e+01,-2.007368887354130038e+01,-5.084275566297550313e+02
3.288600000000002410e+01,2.572562621715119846e+01,-2.007818641930289871e+01,-5.084347762910909978e+02
3.366900000000002535e+01,2.572774344386630219e+01,-2.008409571900369883e+01,-5.084446488118570073e+02
3.445200000000002660e+01,2.573003371046990040e+01,-2.009082529915700022e+01,-5.084562585522099312e+02
3.523500000000002785e+01,2.573238833952310145e+01,-2.009778368627660328e+01,-5.084686898723059585e+02
3.601800000000002910e+01,2.573469865358669750e+01,-2.010437940687599934e+01,-5.084810271323000279e+02
3.680100000000003035e+01,2.573685597522189639e+01,-2.011002098746880051e+01,-5.084923546923490107e+02
3.758400000000003160e+01,2.573875162698949737e+01,-2.011411695456839865e+01,-5.085017569126090393e+02
3.836700000000003286e+01,2.574027693145050222e+01,-2.011607583468860128e+01,-5.085083181532349954e+02
3.915000000000003411e+01,2.574132321116600153e+01,-2.011530615434280023e+01,-5.085111227743830113e+02
3.993300000000003536e+01,2.574159145065070220e+01,-2.011253881323499826e+01,-5.085113503924449674e+02
4.071600000000003661e+01,2.574092120853149979e+01,-2.010895701706089866e+01,-5.085108442963659741e+02
4.149900000000003786e+01,2.573941166853750318e+01,-2.010464775132150095e+01,-5.085096843551360166e+02
4.228200000000003911e+01,2.573716201439810192e+01,-2.009969800151800001e+01,-5.085079504377429771e+02
4.306500000000004036e+01,2.573427142984240135e+01,-2.009419475315160142e+01,-5.085057224131770113e+02
4.384800000000004161e+01,2.573083909859959917e+01,-2.008822499172330112e+01,-5.085030801504270244e+02
4.463100000000004286e+01,2.572696420439890019e+01,-2.008187570273419809e+01,-5.085001035184819784e+02
4.541400000000004411e+01,2.572274593096970108e+01,-2.007523387168560092e+01,-5.084968723863299829e+02
4.619700000000004536e+01,2.571828346204089755e+01,-2.006838648407839898e+01,-5.084934666229609661e+02
4.698000000000004661e+01,2.571367598134199994e+01,-2.006142052541390086e+01,-5.084899660973639470e+02
4.776300000000004786e+01,2.570843848570880041e+01,-2.005424705359319759e+01,-5.084856375021839767e+02
4.854600000000004911e+01,2.570218108066050178e+01,-2.004676952148769686e+01,-5.084799551804789530e+02
4.932900000000005036e+01,2.569514561295089550e+01,-2.003906350705330297e+01,-5.084733104768609451e+02
5.011200000000005161e+01,2.568757392933370198e+01,-2.003120458824620087e+01,-5.084660947359420220e+02
5.089500000000005286e+01,2.567970787656290099e+01,-2.002326834302260039e+01,-5.084586993023310129e+02
5.167800000000005411e+01,2.567178930139210280e+01,-2.001533034933850175e+01,-5.084515155206410100e+02
5.246100000000005537e+01,2.566406005057529782e+01,-2.000746618515000108e+01,-5.084449347354830024e+02
5.324400000000005662e+01,2.565676197086610344e+01,-1.999975142841320164e+01,-5.084393482914669562e+02
5.402700000000005787e+01,2.565013690901850296e+01,-1.999226165708429903e+01,-5.084351475332050541e+02
