# Time,X,Y,Z
0.000000000000000000e+00,2.492946646728519866e+01,-1.957772217395019965e+01,-5.131893136029079869e+02
7.830000000000000293e-01,2.492512742706330187e+01,-1.957930116140639853e+01,-5.131943704354470128e+02
1.566000000000000059e+00,2.492104720814300123e+01,-1.958062674465530151e+01,-5.131987861302359306e+02
2.349000000000000199e+00,2.491722581052450280e+01,-1.958169892369710041e+01,-5.132025606872730350e+02
3.132000000000000117e+00,2.491366323420769646e+01,-1.958251769853159985e+01,-5.132056941065579849e+02
3.915000000000000036e+00,2.491035947919250049e+01,-1.958308306915889574e+01,-5.132081863880930541e+02
4.698000000000000398e+00,2.490731454547900370e+01,-1.958339503557899874e+01,-5.132100375318759689e+02
5.481000000000000760e+00,2.490452843306719899e+01,-1.958345359779189820e+01,-5.132112475379079797e+02
6.264000000000001123e+00,2.490200114195710057e+01,-1.958325875579760122e+01,-5.132118164061889729e+02
7.047000000000001485e+00,2.489973267214859831e+01,-1.958281050959600122e+01,-5.132117441367180390e+02
7.830000000000001847e+00,2.489772302364189471e+01,-1.958210885918730071e+01,-5.132110307294959739e+02
8.613000000000001322e+00,2.489613426552180186e+01,-1.958113828475950058e+01,-5.132090132770349555e+02
9.396000000000000796e+00,2.489505643616899988e+01,-1.957989016419490014e+01,-5.132053234973959661e+02
1.017900000000000027e+01,2.489438148952680052e+01,-1.957837484403470185e+01,-5.132004033289050540e+02
1.096199999999999974e+01,2.489400137953839831e+01,-1.957660267082030003e+01,-5.131946947098880401e+02
1.174499999999999922e+01,2.489380806014730041e+01,-1.957458399109280123e+01,-5.131886395786700632e+02
1.252799999999999869e+01,2.489369348529680082e+01,-1.957232915139360330e+01,-5.131826798735759212e+02
1.331099999999999817e+01,2.489354960893010116e+01,-1.956984849826369910e+01,-5.131772575329320034e+02
1.409399999999999764e+01,2.489326838499069794e+01,-1.956715237824439768e+01,-5.131728144950640171e+02
1.487699999999999712e+01,2.489274176742179989e+01,-1.956425113787710046e+01,-5.131697926982969875e+02
1.565999999999999659e+01,2.489186171016680404e+01,-1.956115512370289977e+01,-5.131686340809559397e+02
1.644299999999999784e+01,2.489026951219239692e+01,-1.955695437140810355e+01,-5.131685617398410386e+02
1.722599999999999909e+01,2.488785077877619756e+01,-1.955102987388569957e+01,-5.131685051079149389e+02
1.800900000000000034e+01,2.488486392332820074e+01,-1.954382841348670041e+01,-5.131684656277459453e+02
1.879200000000000159e+01,2.488156735925829821e+01,-1.953579677256229985e+01,-5.131684447419039543e+02
1.957500000000000284e+01,2.487821949997650250e+01,-1.952738173346349981e+01,-5.131684438929579528e+02
2.035800000000000409e+01,2.487507875889269826e+01,-1.951903007854160066e+01,-5.131684645234770414e+02
2.114100000000000534e+01,2.487240354941679854e+01,-1.951118859014750129e+01,-5.131685080760310029e+02
2.192400000000000659e+01,2.487045228495880167e+01,-1.950430405063239903e+01,-5.131685759931870052e+02
2.270700000000000784e+01,2.486948337892859939e+01,-1.949882324234739883e+01,-5.131686697175169911e+02
2.349000000000000909e+01,2.486975524473609767e+01,-1.949519294764360211e+01,-5.131687906915880149e+02
2.427300000000001035e+01,2.487125876417859871e+01,-1.949357272512940042e+01,-5.131689173022859904e+02
2.505600000000001160e+01,2.487369121360339719e+01,-1.949357924763810246e+01,-5.131690319644310421e+02
2.583900000000001285e+01,2.487687059824510172e+01,-1.949484496885839846e+01,-5.131691421624949498e+02
2.662200000000001410e+01,2.488061492333839908e+01,-1.949700234247899999e+01,-5.131692553809459696e+02
2.740500000000001535e+01,2.488474219411829935e+01,-1.949968382218849783e+01,-5.131693791042570183e+02
2.818800000000001660e+01,2.488907041581930102e+01,-1.950252186167559998e+01,-5.131695208168990803e+02
2.897100000000001785e+01,2.489341759367630047e+01,-1.950514891462900025e+01,-5.131696880033400703e+02
2.975400000000001910e+01,2.489760173292410528e+01,-1.950719743473739953e+01,-5.131698881480530190e+02
3.053700000000002035e+01,2.490144083879730275e+01,-1.950829987568939927e+01,-5.131701287355080012e+02
3.132000000000002160e+01,2.490475291653079992e+01,-1.950808869117360089e+01,-5.131704172501760013e+02
3.210300000000002285e+01,2.490752573667860048e+01,-1.950621145469960283e+01,-5.131709038169300356e+02
3.288600000000002410e+01,2.490992965513219914e+01,-1.950286579621760197e+01,-5.131716942101950281e+02
3.366900000000002535e+01,2.491205655513279993e+01,-1.949850925407820057e+01,-5.131727293887740871e+02
