# Time,X,Y,Z
0.000000000000000000e+00,2.602828345336910232e+01,-2.098762474658200006e+01,-5.142761733230619257e+02
7.830000000000000293e-01,2.602936956027949833e+01,-2.098687880886719981e+01,-5.142727425070819436e+02
1.566000000000000059e+00,2.603006226909749898e+01,-2.098604248929930094e+01,-5.142692969022599527e+02
2.349000000000000199e+00,2.603036157982299770e+01,-2.098511578787849885e+01,-5.142658365085979995e+02
3.132000000000000117e+00,2.603026749245619698e+01,-2.098409870460470117e+01,-5.142623613260930142e+02
3.915000000000000036e+00,2.602978000699689787e+01,-2.098299123947800027e+01,-5.142588713547479529e+02
4.698000000000000398e+00,2.602889912344519985e+01,-2.098179339249830022e+01,-5.142553665945609964e+02
5.481000000000000760e+00,2.602762484180109936e+01,-2.098050516366549800e+01,-5.142518470455329407e+02
6.264000000000001123e+00,2.602595716206459997e+01,-2.097912655297989915e+01,-5.142483127076629899e+02
7.047000000000001485e+00,2.602389608423570166e+01,-2.097765756044119811e+01,-5.142447635809529629e+02
7.830000000000001847e+00,2.602144160831429787e+01,-2.097609818604960097e+01,-5.142411996654000177e+02
8.613000000000001322e+00,2.601853496845900082e+01,-2.097430719545910094e+01,-5.142375670720469998e+02
9.396000000000000796e+00,2.601514351698000027e+01,-2.097220612514400173e+01,-5.142338358625820547e+02
1.017900000000000027e+01,2.601130643110499818e+01,-2.096988913133519716e+01,-5.142300419629769976e+02
1.096199999999999974e+01,2.600706288806160060e+01,-2.096745037026310143e+01,-5.142262212992070545e+02
1.174499999999999922e+01,2.600245206507760187e+01,-2.096498399815850178e+01,-5.142224097972450636e+02
1.252799999999999869e+01,2.599751313938069686e+01,-2.096258417125200069e+01,-5.142186433830629539e+02
1.331099999999999817e+01,2.599228528819870121e+01,-2.096034504577430013e+01,-5.142149579826340187e+02
1.409399999999999764e+01,2.598680768875910374e+01,-2.095836077795589958e+01,-5.142113895219330288e+02
1.487699999999999712e+01,2.598111951828969879e+01,-2.095672552402760402e+01,-5.142079739269310039e+02
1.565999999999999659e+01,2.597525995401819543e+01,-2.095553344021989872e+01,-5.142047471236029423e+02
1.644299999999999784e+01,2.596915921786910175e+01,-2.095509207596539625e+01,-5.142043359089759633e+02
1.722599999999999909e+01,2.596276460113669771e+01,-2.095557618271789835e+01,-5.142087093971109653e+02
1.800900000000000034e+01,2.595614088510369655e+01,-2.095688071974010214e+01,-5.142169169895339564e+02
1.879200000000000159e+01,2.594935285105290035e+01,-2.095890064629460170e+01,-5.142280080877690125e+02
1.957500000000000284e+01,2.594246528026690157e+01,-2.096153092164419718e+01,-5.142410320933410048e+02
2.035800000000000409e+01,2.593554295402839571e+01,-2.096466650505159990e+01,-5.142550384077729859e+02
2.114100000000000534e+01,2.592865065362019905e+01,-2.096820235577949987e+01,-5.142690764325909640e+02
2.192400000000000659e+01,2.592185316032469800e+01,-2.097203343309050183e+01,-5.142821955693179916e+02
2.270700000000000784e+01,2.591521525542490068e+01,-2.097605469624729935e+01,-5.142934452194799633e+02
2.349000000000000909e+01,2.590880172020330008e+01,-2.098016110451269967e+01,-5.143018747846000451e+02
2.427300000000001035e+01,2.590270705716410049e+01,-2.098463543180270108e+01,-5.143086912823209786e+02
2.505600000000001160e+01,2.589697900113699802e+01,-2.098971923179709975e+01,-5.143156579274379965e+02
2.583900000000001285e+01,2.589161218189339664e+01,-2.099524563340400007e+01,-5.143226584172049343e+02
2.662200000000001410e+01,2.588660122920419582e+01,-2.100104776553180130e+01,-5.143295764488739223e+02
2.740500000000001535e+01,2.588194077284070005e+01,-2.100695875708870020e+01,-5.143362957197000469e+02
2.818800000000001660e+01,2.587762544257410013e+01,-2.101281173698280114e+01,-5.143426999269349835e+02
2.897100000000001785e+01,2.587364986817539858e+01,-2.101843983412249983e+01,-5.143486727678330226e+02
2.975400000000001910e+01,2.587000867941589988e+01,-2.102367617741600014e+01,-5.143540979396479997e+02
3.053700000000002035e+01,2.586669650606660298e+01,-2.102835389577150238e+01,-5.143588591396320453e+02
3.132000000000002160e+01,2.586370797789880172e+01,-2.103230611809719974e+01,-5.143628400650389949e+02
3.210300000000002285e+01,2.586279807257180252e+01,-2.103554679233129932e+01,-5.143663686054200070e+02
3.288600000000002410e+01,2.586523376721950029e+01,-2.103827223897920007e+01,-5.143698541624499967e+02
3.366900000000002535e+01,2.587027769082520123e+01,-2.104058914579950113e+01,-5.143733027015770176e+02
3.445200000000002660e+01,2.587719247237199838e+01,-2.104260420055110359e+01,-5.143767201882440077e+02
3.523500000000002785e+01,2.588524074084310200e+01,-2.104442409099280198e+01,-5.143801125878979974e+02
3.601800000000002910e+01,2.589368512522180055e+01,-2.104615550488330200e+01,-5.143834858659829479e+02
3.680100000000003035e+01,2.590178825449120126e+01,-2.104790512998130225e+01,-5.143868459879449802e+02
3.758400000000003160e+01,2.590881275763450020e+01,-2.104977965404570028e+01,-5.143901989192289648e+02
3.836700000000003286e+01,2.591402126363489700e+01,-2.105188576483530127e+01,-5.143935506252799996e+02
3.915000000000003411e+01,2.591667640147550244e+01,-2.105433015010880027e+01,-5.143969070715429552e+02
3.993300000000003536e+01,2.591594765162049896e+01,-2.105761560369310104e+01,-5.144002595740810193e+02
4.071600000000003661e+01,2.591204944202959837e+01,-2.106196799941839970e+01,-5.144035920227120187e+02
4.149900000000003786e+01,2.590581182293010087e+01,-2.106707864504789995e+01,-5.144068992435179553e+02
4.228200000000003911e+01,2.589806484454919655e+01,-2.107263884834500089e+01,-5.144101760625819679e+02
4.306500000000004036e+01,2.588963855711419981e+01,-2.107833991707310162e+01,-5.144134173059860586e+02
4.384800000000004161e+01,2.588136301085229718e+01,-2.108387315899549819e+01,-5.144166177998109788e+02
