# Time,X,Y,Z
0.000000000000000000e+00,3.359207599999999960e+00,-1.460912500000000058e+01,-2.766056500000000256e+02
9.549999999999999600e-01,3.357329099999999844e+00,-1.460716799999999971e+01,-2.765950000000000273e+02
1.909999999999999920e+00,3.354903700000000377e+00,-1.460500199999999893e+01,-2.765839799999999968e+02
2.864999999999999769e+00,3.351930999999999550e+00,-1.460262699999999825e+01,-2.765726300000000037e+02
3.819999999999999840e+00,3.348411600000000377e+00,-1.460004200000000196e+01,-2.765609000000000037e+02
4.774999999999999467e+00,3.344344899999999843e+00,-1.459724800000000045e+01,-2.765488300000000095e+02
5.729999999999999538e+00,3.339730999999999561e+00,-1.459424399999999977e+01,-2.765363800000000083e+02
6.684999999999999609e+00,3.334517200000000070e+00,-1.459100799999999865e+01,-2.765235299999999938e+02
7.639999999999999680e+00,3.328146999999999966e+00,-1.458730100000000007e+01,-2.765095999999999776e+02
8.594999999999998863e+00,3.320827500000000043e+00,-1.458321099999999859e+01,-2.764948999999999728e+02
9.549999999999998934e+00,3.313011200000000045e+00,-1.457893400000000028e+01,-2.764798999999999864e+02
1.050499999999999901e+01,3.305150700000000441e+00,-1.457466300000000103e+01,-2.764651000000000067e+02
1.145999999999999908e+01,3.297698999999999714e+00,-1.457059500000000085e+01,-2.764509600000000091e+02
1.241499999999999915e+01,3.291108600000000273e+00,-1.456692399999999843e+01,-2.764380499999999756e+02
1.336999999999999922e+01,3.285724999999999785e+00,-1.456378100000000053e+01,-2.764272200000000339e+02
1.432499999999999929e+01,3.281374199999999686e+00,-1.456131199999999914e+01,-2.764197700000000282e+02
1.527999999999999936e+01,3.277892800000000051e+00,-1.456003800000000048e+01,-2.764155299999999897e+02
1.623499999999999943e+01,3.275133400000000083e+00,-1.456050400000000167e+01,-2.764141799999999876e+02
1.718999999999999773e+01,3.272947999999999968e+00,-1.456325599999999909e+01,-2.764154700000000275e+02
1.814499999999999602e+01,3.271189200000000241e+00,-1.456883800000000129e+01,-2.764190700000000334e+02
1.909999999999999432e+01,3.269709600000000105e+00,-1.457779700000000034e+01,-2.764246999999999730e+02
2.005499999999999261e+01,3.268116000000000021e+00,-1.458869999999999933e+01,-2.764315500000000156e+02
2.100999999999999091e+01,3.266758999999999968e+00,-1.459973399999999977e+01,-2.764388700000000085e+02
2.196499999999998920e+01,3.266604999999999759e+00,-1.461086700000000071e+01,-2.764467500000000086e+02
2.291999999999998749e+01,3.268620299999999812e+00,-1.462206499999999920e+01,-2.764550800000000095e+02
2.387499999999998579e+01,3.273771299999999940e+00,-1.463329599999999964e+01,-2.764638700000000426e+02
2.482999999999998408e+01,3.283024799999999743e+00,-1.464452900000000035e+01,-2.764731400000000008e+02
2.578499999999998238e+01,3.297061699999999984e+00,-1.465574100000000080e+01,-2.764828499999999849e+02
2.673999999999998067e+01,3.312792500000000473e+00,-1.466701199999999972e+01,-2.764932299999999827e+02
2.769499999999997897e+01,3.328972299999999773e+00,-1.467835000000000001e+01,-2.765041499999999814e+02
2.864999999999997726e+01,3.345411799999999491e+00,-1.468972300000000075e+01,-2.765153500000000122e+02
2.960499999999997556e+01,3.361922700000000042e+00,-1.470110000000000028e+01,-2.765266399999999862e+02
3.055999999999997385e+01,3.378316200000000435e+00,-1.471245300000000000e+01,-2.765377799999999979e+02
3.151499999999997215e+01,3.394403500000000129e+00,-1.472374800000000050e+01,-2.765485199999999963e+02
3.246999999999997044e+01,3.410125999999999991e+00,-1.473329299999999975e+01,-2.765583500000000186e+02
3.342499999999996874e+01,3.425805299999999942e+00,-1.473612799999999901e+01,-2.765660399999999868e+02
3.437999999999996703e+01,3.441473200000000343e+00,-1.473283400000000043e+01,-2.765717799999999897e+02
3.533499999999996533e+01,3.457133000000000234e+00,-1.472442600000000112e+01,-2.765756999999999834e+02
3.628999999999996362e+01,3.472787900000000150e+00,-1.471192000000000100e+01,-2.765781000000000063e+02
3.724499999999996191e+01,3.488440499999999833e+00,-1.469632900000000042e+01,-2.765791600000000017e+02
3.819999999999996021e+01,3.504094100000000100e+00,-1.467867200000000061e+01,-2.765790700000000015e+02
3.915499999999995850e+01,3.519655699999999943e+00,-1.464814299999999925e+01,-2.765692999999999984e+02
4.010999999999995680e+01,3.535003399999999907e+00,-1.459910599999999903e+01,-2.765450700000000097e+02
4.106499999999995509e+01,3.550098000000000198e+00,-1.454032699999999956e+01,-2.765124500000000012e+02
4.201999999999995339e+01,3.564899700000000227e+00,-1.448057399999999895e+01,-2.764773600000000329e+02
4.297499999999995168e+01,3.579369000000000245e+00,-1.442861199999999933e+01,-2.764458300000000008e+02
4.392999999999994998e+01,3.593466300000000224e+00,-1.439320850000000007e+01,-2.764238300000000095e+02
4.488499999999994827e+01,3.605250600000000194e+00,-1.438145100000000021e+01,-2.764168999999999983e+02
4.583999999999994657e+01,3.592901000000000344e+00,-1.437763299999999944e+01,-2.764223999999999819e+02
4.679499999999994486e+01,3.557967199999999774e+00,-1.437549500000000080e+01,-2.764354600000000346e+02
4.774999999999994316e+01,3.510341000000000378e+00,-1.437482099999999896e+01,-2.764523599999999988e+02
4.870499999999994145e+01,3.459915200000000191e+00,-1.437539699999999954e+01,-2.764692999999999756e+02
4.965999999999993975e+01,3.416581399999999658e+00,-1.437700799999999823e+01,-2.764825000000000159e+02
5.061499999999993804e+01,3.390232000000000134e+00,-1.437944099999999992e+01,-2.764882200000000125e+02
5.156999999999993634e+01,3.385066700000000317e+00,-1.438233400000000017e+01,-2.764842799999999556e+02
5.252499999999993463e+01,3.386851799999999635e+00,-1.438523099999999921e+01,-2.764750000000000227e+02
5.347999999999993292e+01,3.392133700000000029e+00,-1.438837099999999936e+01,-2.764628600000000347e+02
5.443499999999993122e+01,3.398657800000000062e+00,-1.439204100000000075e+01,-2.764500400000000013e+02
5.538999999999992951e+01,3.404169000000000445e+00,-1.439652600000000149e+01,-2.764387200000000462e+02
5.634499999999992781e+01,3.406412600000000346e+00,-1.440211099999999789e+01,-2.764311200000000213e+02
5.729999999999992610e+01,3.403133400000000197e+00,-1.440908049999999996e+01,-2.764293499999999995e+02
5.825499999999992440e+01,3.393856800000000007e+00,-1.442191500000000026e+01,-2.764327399999999670e+02
5.920999999999992269e+01,3.380974299999999655e+00,-1.444280199999999859e+01,-2.764384200000000078e+02
6.016499999999992099e+01,3.366530000000000467e+00,-1.446859299999999848e+01,-2.764452799999999684e+02
6.111999999999991928e+01,3.352567399999999864e+00,-1.449613599999999813e+01,-2.764522400000000175e+02
6.207499999999991758e+01,3.341130999999999851e+00,-1.452228099999999955e+01,-2.764581999999999766e+02
6.302999999999991587e+01,3.334264000000000117e+00,-1.454387799999999942e+01,-2.764620400000000018e+02
6.398499999999991417e+01,3.333661299999999716e+00,-1.455829100000000054e+01,-2.764628999999999905e+02
6.493999999999991246e+01,3.336052200000000578e+00,-1.456970400000000154e+01,-2.764629499999999780e+02
6.589499999999991076e+01,3.339677800000000030e+00,-1.457904399999999967e+01,-2.764628999999999905e+02
6.684999999999990905e+01,3.343986499999999751e+00,-1.458534200000000070e+01,-2.764626000000000090e+02
6.780499999999990735e+01,3.348426000000000347e+00,-1.458762900000000151e+01,-2.764619399999999700e+02
6.875999999999990564e+01,3.352444200000000318e+00,-1.458493700000000004e+01,-2.764608799999999746e+02
6.971499999999990393e+01,3.355489299999999453e+00,-1.457629599999999925e+01,-2.764592000000000098e+02
7.066999999999990223e+01,3.357576099999999730e+00,-1.456218099999999893e+01,-2.764569000000000187e+02
7.162499999999990052e+01,3.360002500000000225e+00,-1.454689399999999999e+01,-2.764543499999999767e+02
7.257999999999989882e+01,3.362371399999999788e+00,-1.453104599999999991e+01,-2.764516299999999660e+02
7.353499999999989711e+01,3.364143799999999462e+00,-1.451491299999999995e+01,-2.764488499999999931e+02
7.448999999999989541e+01,3.364780399999999450e+00,-1.449876800000000010e+01,-2.764461000000000013e+02
7.544499999999989370e+01,3.363742799999999811e+00,-1.448288500000000134e+01,-2.764434999999999718e+02
7.639999999999989200e+01,3.360491500000000187e+00,-1.446754100000000065e+01,-2.764411600000000249e+02
