# Time,X,Y,Z
0.000000000000000000e+00,4.003654499999999672e+00,-1.443423900000000160e+01,-2.762245200000000409e+02
9.549999999999999600e-01,4.000221999999999944e+00,-1.443261400000000094e+01,-2.762133200000000102e+02
1.909999999999999920e+00,3.996896499999999630e+00,-1.443077000000000076e+01,-2.762021200000000363e+02
2.864999999999999769e+00,3.993677599999999828e+00,-1.442870400000000153e+01,-2.761908999999999992e+02
3.819999999999999840e+00,3.990565299999999649e+00,-1.442641700000000071e+01,-2.761796299999999746e+02
4.774999999999999467e+00,3.987559599999999982e+00,-1.442390900000000009e+01,-2.761682999999999879e+02
5.729999999999999538e+00,3.984660599999999775e+00,-1.442118199999999995e+01,-2.761569799999999759e+02
6.684999999999999609e+00,3.981876600000000543e+00,-1.441818999999999917e+01,-2.761456299999999828e+02
7.639999999999999680e+00,3.979290200000000333e+00,-1.441449099999999994e+01,-2.761342200000000275e+02
8.594999999999998863e+00,3.976871299999999554e+00,-1.441024899999999853e+01,-2.761227399999999648e+02
9.549999999999998934e+00,3.974551200000000062e+00,-1.440582699999999861e+01,-2.761112400000000093e+02
1.050499999999999901e+01,3.972262399999999527e+00,-1.440158599999999822e+01,-2.760997299999999655e+02
1.145999999999999908e+01,3.969937000000000271e+00,-1.439788699999999899e+01,-2.760882599999999911e+02
1.241499999999999915e+01,3.967507400000000128e+00,-1.439509400000000028e+01,-2.760768400000000042e+02
1.336999999999999922e+01,3.964577699999999982e+00,-1.439382600000000068e+01,-2.760658000000000243e+02
1.432499999999999929e+01,3.960296899999999898e+00,-1.439489500000000177e+01,-2.760561799999999835e+02
1.527999999999999936e+01,3.955108999999999764e+00,-1.439790400000000048e+01,-2.760481299999999578e+02
1.623499999999999943e+01,3.949551299999999987e+00,-1.440237600000000029e+01,-2.760416999999999916e+02
1.718999999999999773e+01,3.944161400000000040e+00,-1.440783399999999936e+01,-2.760370000000000346e+02
1.814499999999999602e+01,3.939476500000000048e+00,-1.441380000000000017e+01,-2.760340600000000109e+02
1.909999999999999432e+01,3.936033999999999811e+00,-1.441979599999999984e+01,-2.760329600000000028e+02
2.005499999999999261e+01,3.934896199999999844e+00,-1.442610799999999927e+01,-2.760337999999999852e+02
2.100999999999999091e+01,3.936537000000000397e+00,-1.443324849999999948e+01,-2.760364999999999895e+02
2.196499999999998920e+01,3.940608999999999806e+00,-1.444107499999999966e+01,-2.760407999999999902e+02
2.291999999999998749e+01,3.946766100000000055e+00,-1.444944699999999926e+01,-2.760464999999999804e+02
2.387499999999998579e+01,3.954661600000000110e+00,-1.445822049999999948e+01,-2.760534000000000106e+02
2.482999999999998408e+01,3.963948699999999992e+00,-1.446725700000000003e+01,-2.760612799999999538e+02
2.578499999999998238e+01,3.974285599999999974e+00,-1.447670799999999858e+01,-2.760699500000000057e+02
2.673999999999998067e+01,3.985515799999999498e+00,-1.448988500000000101e+01,-2.760793799999999578e+02
2.769499999999997897e+01,3.997711199999999909e+00,-1.450652000000000186e+01,-2.760894000000000119e+02
