# Time,X,Y,Z
0.000000000000000000e+00,3.681430999999999898e+00,-1.581212600000000101e+01,-2.777054999999999723e+02
9.549999999999999600e-01,3.684391000000000194e+00,-1.581791099999999872e+01,-2.777014200000000415e+02
1.909999999999999920e+00,3.686580999999999886e+00,-1.582371400000000072e+01,-2.776974500000000035e+02
2.864999999999999769e+00,3.688001200000000424e+00,-1.582953550000000043e+01,-2.776936000000000035e+02
3.819999999999999840e+00,3.688651799999999703e+00,-1.583537399999999984e+01,-2.776898799999999596e+02
4.774999999999999467e+00,3.688532600000000272e+00,-1.584123100000000051e+01,-2.776862499999999727e+02
5.729999999999999538e+00,3.687643499999999630e+00,-1.584710600000000014e+01,-2.776827700000000050e+02
6.684999999999999609e+00,3.685874700000000281e+00,-1.585300199999999826e+01,-2.776793000000000120e+02
7.639999999999999680e+00,3.682072400000000023e+00,-1.585895199999999861e+01,-2.776748400000000174e+02
8.594999999999998863e+00,3.676665799999999429e+00,-1.586494349999999898e+01,-2.776697399999999902e+02
9.549999999999998934e+00,3.670593499999999842e+00,-1.587095100000000159e+01,-2.776648600000000329e+02
1.050499999999999901e+01,3.664795200000000364e+00,-1.587694549999999793e+01,-2.776610000000000014e+02
1.145999999999999908e+01,3.660209200000000607e+00,-1.588290100000000038e+01,-2.776590299999999729e+02
1.241499999999999915e+01,3.657774700000000490e+00,-1.588879100000000122e+01,-2.776597299999999677e+02
1.336999999999999922e+01,3.657741999999999827e+00,-1.589384299999999861e+01,-2.776636399999999867e+02
1.432499999999999929e+01,3.658355200000000362e+00,-1.589604800000000040e+01,-2.776697399999999902e+02
1.527999999999999936e+01,3.659414299999999454e+00,-1.589612900000000018e+01,-2.776774599999999964e+02
1.623499999999999943e+01,3.660873399999999833e+00,-1.589500700000000144e+01,-2.776862199999999916e+02
1.718999999999999773e+01,3.662687299999999979e+00,-1.589360899999999965e+01,-2.776954999999999814e+02
