# Time,X,Y,Z
0.000000000000000000e+00,3.251799800000000129e+00,-1.034952799999999939e+01,-2.743371999999999957e+02
9.549999999999999600e-01,3.261638399999999827e+00,-1.034876299999999993e+01,-2.743300800000000095e+02
1.909999999999999920e+00,3.269914599999999893e+00,-1.034781199999999934e+01,-2.743236699999999928e+02
2.864999999999999769e+00,3.276628500000000166e+00,-1.034667299999999912e+01,-2.743178700000000276e+02
3.819999999999999840e+00,3.281780000000000364e+00,-1.034534700000000029e+01,-2.743127700000000004e+02
4.774999999999999467e+00,3.285369200000000323e+00,-1.034383500000000033e+01,-2.743083200000000375e+02
5.729999999999999538e+00,3.287395999999999763e+00,-1.034213500000000074e+01,-2.743045299999999997e+02
6.684999999999999609e+00,3.287727399999999633e+00,-1.034023600000000087e+01,-2.743014200000000073e+02
7.639999999999999680e+00,3.284968100000000391e+00,-1.033800700000000106e+01,-2.742991000000000099e+02
8.594999999999998863e+00,3.279637300000000089e+00,-1.033549799999999941e+01,-2.742975200000000200e+02
9.549999999999998934e+00,3.272870000000000168e+00,-1.033281199999999878e+01,-2.742965700000000311e+02
1.050499999999999901e+01,3.265802399999999661e+00,-1.033005799999999930e+01,-2.742961999999999989e+02
1.145999999999999908e+01,3.259570000000000078e+00,-1.032733900000000027e+01,-2.742962999999999738e+02
1.241499999999999915e+01,3.255308200000000429e+00,-1.032476300000000080e+01,-2.742967499999999745e+02
1.336999999999999922e+01,3.253293999999999908e+00,-1.032244700000000037e+01,-2.742975000000000136e+02
1.432499999999999929e+01,3.251403999999999961e+00,-1.032055800000000012e+01,-2.742983399999999961e+02
1.527999999999999936e+01,3.249568700000000199e+00,-1.031925399999999904e+01,-2.742993500000000040e+02
1.623499999999999943e+01,3.247914600000000096e+00,-1.031868899999999911e+01,-2.743004799999999932e+02
1.718999999999999773e+01,3.246567999999999898e+00,-1.031902100000000111e+01,-2.743017299999999636e+02
1.814499999999999602e+01,3.245655799999999758e+00,-1.032040300000000066e+01,-2.743030400000000100e+02
1.909999999999999432e+01,3.245304600000000317e+00,-1.032299100000000003e+01,-2.743044399999999996e+02
2.005499999999999261e+01,3.245275700000000096e+00,-1.032972999999999963e+01,-2.743061000000000149e+02
2.100999999999999091e+01,3.245247100000000273e+00,-1.034247799999999984e+01,-2.743080400000000054e+02
2.196499999999998920e+01,3.245218500000000006e+00,-1.035976600000000047e+01,-2.743102999999999838e+02
2.291999999999998749e+01,3.245190000000000019e+00,-1.038012299999999932e+01,-2.743128399999999942e+02
2.387499999999998579e+01,3.245161500000000032e+00,-1.040207999999999977e+01,-2.743155199999999923e+02
2.482999999999998408e+01,3.245133000000000045e+00,-1.042416399999999932e+01,-2.743183300000000031e+02
2.578499999999998238e+01,3.245104299999999942e+00,-1.044567400000000035e+01,-2.743215600000000336e+02
2.673999999999998067e+01,3.245075999999999627e+00,-1.047424200000000027e+01,-2.743284299999999689e+02
2.769499999999997897e+01,3.245047600000000365e+00,-1.050875700000000101e+01,-2.743385000000000105e+02
2.864999999999997726e+01,3.245019200000000215e+00,-1.054481900000000039e+01,-2.743498999999999910e+02
2.960499999999997556e+01,3.244991299999999690e+00,-1.057802899999999902e+01,-2.743608700000000340e+02
3.055999999999997385e+01,3.244963399999999609e+00,-1.060398999999999958e+01,-2.743695000000000164e+02
3.151499999999997215e+01,3.244936000000000043e+00,-1.061830299999999916e+01,-2.743740000000000236e+02
3.246999999999997044e+01,3.247943000000000247e+00,-1.061933600000000055e+01,-2.743737199999999916e+02
3.342499999999996874e+01,3.262170799999999815e+00,-1.061430000000000007e+01,-2.743716000000000008e+02
3.437999999999996703e+01,3.284826299999999755e+00,-1.060504149999999868e+01,-2.743682999999999765e+02
3.533499999999996533e+01,3.312291000000000540e+00,-1.059281999999999968e+01,-2.743640700000000265e+02
3.628999999999996362e+01,3.340945700000000240e+00,-1.057889499999999927e+01,-2.743593000000000188e+02
3.724499999999996191e+01,3.367172499999999680e+00,-1.056452400000000047e+01,-2.743544299999999794e+02
3.819999999999996021e+01,3.387351999999999475e+00,-1.055096699999999998e+01,-2.743496999999999844e+02
3.915499999999995850e+01,3.401996399999999809e+00,-1.053714299999999859e+01,-2.743444999999999823e+02
4.010999999999995680e+01,3.413994000000000195e+00,-1.052167799999999964e+01,-2.743383200000000102e+02
4.106499999999995509e+01,3.423292000000000002e+00,-1.050539799999999957e+01,-2.743315400000000182e+02
4.201999999999995339e+01,3.429836499999999955e+00,-1.048912599999999884e+01,-2.743246800000000007e+02
4.297499999999995168e+01,3.433574700000000313e+00,-1.047368800000000100e+01,-2.743181799999999839e+02
4.392999999999994998e+01,3.434453200000000095e+00,-1.045990700000000118e+01,-2.743125000000000000e+02
4.488499999999994827e+01,3.431273999999999713e+00,-1.044971600000000045e+01,-2.743088700000000131e+02
4.583999999999994657e+01,3.411313999999999957e+00,-1.045607949999999953e+01,-2.743165999999999940e+02
4.679499999999994486e+01,3.376866799999999724e+00,-1.047715700000000005e+01,-2.743344399999999723e+02
