# Time,X,Y,Z
0.000000000000000000e+00,3.144391999999999854e+00,-1.482540400000000069e+01,-2.769493400000000065e+02
9.549999999999999600e-01,3.145213999999999732e+00,-1.482789999999999964e+01,-2.769390300000000025e+02
1.909999999999999920e+00,3.144865000000000244e+00,-1.482970700000000086e+01,-2.769286000000000172e+02
2.864999999999999769e+00,3.143344900000000219e+00,-1.483082699999999932e+01,-2.769180000000000064e+02
3.819999999999999840e+00,3.140653400000000151e+00,-1.483125899999999930e+01,-2.769073000000000206e+02
4.774999999999999467e+00,3.136790799999999990e+00,-1.483100199999999980e+01,-2.768964200000000346e+02
5.729999999999999538e+00,3.131756799999999785e+00,-1.483005799999999930e+01,-2.768854400000000169e+02
6.684999999999999609e+00,3.125415600000000182e+00,-1.482838900000000137e+01,-2.768743000000000052e+02
7.639999999999999680e+00,3.116342500000000015e+00,-1.482560400000000023e+01,-2.768627299999999991e+02
8.594999999999998863e+00,3.105067299999999975e+00,-1.482184800000000102e+01,-2.768508299999999736e+02
9.549999999999998934e+00,3.092749799999999993e+00,-1.481743900000000203e+01,-2.768388400000000047e+02
1.050499999999999901e+01,3.080549500000000052e+00,-1.481269599999999897e+01,-2.768269300000000044e+02
1.145999999999999908e+01,3.069626599999999872e+00,-1.480793800000000005e+01,-2.768153399999999920e+02
1.241499999999999915e+01,3.061140500000000042e+00,-1.480348299999999817e+01,-2.768042299999999614e+02
1.336999999999999922e+01,3.055569600000000108e+00,-1.479945100000000124e+01,-2.767946499999999901e+02
1.432499999999999929e+01,3.051241000000000092e+00,-1.479540350000000082e+01,-2.767889999999999873e+02
1.527999999999999936e+01,3.047833700000000423e+00,-1.479137999999999842e+01,-2.767870800000000031e+02
1.623499999999999943e+01,3.045173399999999919e+00,-1.478746400000000172e+01,-2.767884799999999927e+02
1.718999999999999773e+01,3.043085000000000040e+00,-1.478374200000000194e+01,-2.767927599999999870e+02
1.814499999999999602e+01,3.041393799999999814e+00,-1.478029599999999988e+01,-2.767994700000000421e+02
1.909999999999999432e+01,3.039924899999999930e+00,-1.477721199999999868e+01,-2.768081999999999994e+02
2.005499999999999261e+01,3.038422799999999757e+00,-1.477896199999999993e+01,-2.768183000000000220e+02
2.100999999999999091e+01,3.037141000000000091e+00,-1.478831799999999852e+01,-2.768292500000000018e+02
2.196499999999998920e+01,3.036666400000000099e+00,-1.480281449999999843e+01,-2.768407000000000266e+02
2.291999999999998749e+01,3.037586000000000119e+00,-1.481998699999999936e+01,-2.768522600000000011e+02
2.387499999999998579e+01,3.040486999999999718e+00,-1.483737099999999920e+01,-2.768636200000000258e+02
2.482999999999998408e+01,3.045956899999999745e+00,-1.485249999999999915e+01,-2.768743999999999801e+02
2.578499999999998238e+01,3.054729700000000214e+00,-1.486322799999999944e+01,-2.768842500000000086e+02
2.673999999999998067e+01,3.068612799999999918e+00,-1.487197300000000055e+01,-2.768936499999999796e+02
2.769499999999997897e+01,3.086612500000000203e+00,-1.487990600000000008e+01,-2.769027700000000323e+02
2.864999999999997726e+01,3.106971699999999892e+00,-1.488711900000000021e+01,-2.769116500000000087e+02
2.960499999999997556e+01,3.127934199999999887e+00,-1.489370300000000036e+01,-2.769203999999999724e+02
3.055999999999997385e+01,3.147743199999999852e+00,-1.489975199999999944e+01,-2.769290500000000179e+02
3.151499999999997215e+01,3.164642299999999686e+00,-1.490535400000000088e+01,-2.769376500000000192e+02
3.246999999999997044e+01,3.178018999999999927e+00,-1.490976799999999969e+01,-2.769458000000000197e+02
3.342499999999996874e+01,3.190713999999999828e+00,-1.491046799999999983e+01,-2.769522699999999986e+02
3.437999999999996703e+01,3.203115700000000121e+00,-1.490753100000000053e+01,-2.769570600000000127e+02
3.533499999999996533e+01,3.215362499999999901e+00,-1.490124400000000016e+01,-2.769603299999999990e+02
3.628999999999996362e+01,3.227592000000000017e+00,-1.489189599999999913e+01,-2.769622200000000021e+02
3.724499999999996191e+01,3.239941999999999656e+00,-1.487977699999999892e+01,-2.769628600000000347e+02
3.819999999999996021e+01,3.252550799999999853e+00,-1.486517199999999939e+01,-2.769624600000000214e+02
3.915499999999995850e+01,3.266381700000000166e+00,-1.483877799999999958e+01,-2.769503799999999956e+02
4.010999999999995680e+01,3.281807700000000327e+00,-1.479584700000000019e+01,-2.769207999999999856e+02
4.106499999999995509e+01,3.298079499999999609e+00,-1.474350899999999953e+01,-2.768810700000000224e+02
4.201999999999995339e+01,3.314448799999999640e+00,-1.468889500000000048e+01,-2.768385000000000105e+02
4.297499999999995168e+01,3.330166599999999644e+00,-1.463913500000000134e+01,-2.768004000000000246e+02
4.392999999999994998e+01,3.344483900000000176e+00,-1.460135900000000042e+01,-2.767740799999999695e+02
4.488499999999994827e+01,3.355280899999999900e+00,-1.458146799999999921e+01,-2.767660799999999881e+02
4.583999999999994657e+01,3.346532299999999793e+00,-1.456855400000000067e+01,-2.767707500000000209e+02
4.679499999999994486e+01,3.319967299999999621e+00,-1.455844699999999925e+01,-2.767823200000000270e+02
4.774999999999994316e+01,3.283434900000000045e+00,-1.455138599999999904e+01,-2.767971799999999689e+02
4.870499999999994145e+01,3.244784799999999692e+00,-1.454761000000000060e+01,-2.768118299999999863e+02
4.965999999999993975e+01,3.211866899999999969e+00,-1.454735699999999987e+01,-2.768226300000000037e+02
5.061499999999993804e+01,3.192530599999999996e+00,-1.455086600000000097e+01,-2.768260999999999967e+02
5.156999999999993634e+01,3.190145500000000300e+00,-1.455751599999999968e+01,-2.768209999999999695e+02
5.252499999999993463e+01,3.193496699999999855e+00,-1.456468599999999824e+01,-2.768136299999999892e+02
5.347999999999993292e+01,3.199763299999999866e+00,-1.457226099999999924e+01,-2.768052999999999884e+02
5.443499999999993122e+01,3.207065300000000008e+00,-1.458034200000000169e+01,-2.767967799999999556e+02
5.538999999999992951e+01,3.213521700000000259e+00,-1.458902799999999900e+01,-2.767889000000000124e+02
5.634499999999992781e+01,3.217252000000000223e+00,-1.459841799999999878e+01,-2.767825300000000084e+02
5.729999999999992610e+01,3.216375600000000112e+00,-1.460861099999999801e+01,-2.767783999999999764e+02
5.825499999999992440e+01,3.210352399999999662e+00,-1.462061499999999903e+01,-2.767759399999999914e+02
5.920999999999992269e+01,3.201093199999999861e+00,-1.463466550000000055e+01,-2.767738600000000133e+02
6.016499999999992099e+01,3.190393699999999999e+00,-1.464970400000000161e+01,-2.767719399999999723e+02
6.111999999999991928e+01,3.180049200000000020e+00,-1.466467300000000051e+01,-2.767699999999999818e+02
6.207499999999991758e+01,3.171855400000000103e+00,-1.467851400000000162e+01,-2.767678500000000099e+02
6.302999999999991587e+01,3.167607999999999979e+00,-1.469016900000000092e+01,-2.767653000000000247e+02
6.398499999999991417e+01,3.168824000000000307e+00,-1.469862399999999880e+01,-2.767621500000000196e+02
6.493999999999991246e+01,3.172972200000000242e+00,-1.470375300000000074e+01,-2.767585000000000264e+02
6.589499999999991076e+01,3.178522800000000093e+00,-1.470585699999999996e+01,-2.767545499999999947e+02
6.684999999999990905e+01,3.184882599999999897e+00,-1.470515249999999874e+01,-2.767504000000000133e+02
6.780499999999990735e+01,3.191458200000000023e+00,-1.470185899999999890e+01,-2.767462799999999561e+02
6.875999999999990564e+01,3.197656600000000182e+00,-1.469619800000000076e+01,-2.767423000000000002e+02
6.971499999999990393e+01,3.202884399999999854e+00,-1.468838900000000081e+01,-2.767386799999999880e+02
7.066999999999990223e+01,3.207045600000000274e+00,-1.467894599999999983e+01,-2.767355699999999956e+02
7.162499999999990052e+01,3.211229299999999842e+00,-1.466901099999999936e+01,-2.767330600000000231e+02
7.257999999999989882e+01,3.215110799999999713e+00,-1.465880199999999967e+01,-2.767312000000000012e+02
7.353499999999989711e+01,3.218242599999999953e+00,-1.464845400000000097e+01,-2.767300399999999740e+02
7.448999999999989541e+01,3.220178100000000487e+00,-1.463810600000000051e+01,-2.767296000000000049e+02
7.544499999999989370e+01,3.220470700000000353e+00,-1.462789700000000082e+01,-2.767299799999999550e+02
7.639999999999989200e+01,3.218673499999999965e+00,-1.461796600000000090e+01,-2.767311700000000201e+02
7.735499999999989029e+01,3.212279600000000013e+00,-1.460826499999999939e+01,-2.767336999999999989e+02
7.830999999999988859e+01,3.200349800000000133e+00,-1.459871900000000089e+01,-2.767377299999999991e+02
7.926499999999988688e+01,3.184788700000000361e+00,-1.458942000000000050e+01,-2.767427999999999884e+02
8.021999999999988518e+01,3.167500299999999491e+00,-1.458046299999999995e+01,-2.767483799999999974e+02
8.117499999999988347e+01,3.150388500000000036e+00,-1.457194200000000173e+01,-2.767540000000000191e+02
8.212999999999988177e+01,3.135357899999999809e+00,-1.456395100000000120e+01,-2.767591600000000085e+02
8.308499999999988006e+01,3.123993600000000370e+00,-1.455705450000000134e+01,-2.767631499999999960e+02
8.403999999999987836e+01,3.113679399999999653e+00,-1.455701000000000001e+01,-2.767634299999999712e+02
8.499499999999987665e+01,3.103855999999999948e+00,-1.456423999999999985e+01,-2.767609600000000114e+02
8.594999999999987494e+01,3.095144499999999965e+00,-1.457715299999999914e+01,-2.767579000000000065e+02
8.690499999999987324e+01,3.088164799999999932e+00,-1.459415150000000061e+01,-2.767563799999999787e+02
8.785999999999987153e+01,3.083537799999999773e+00,-1.461364299999999972e+01,-2.767584200000000010e+02
8.881499999999986983e+01,3.081884099999999904e+00,-1.463402899999999995e+01,-2.767662000000000262e+02
8.976999999999986812e+01,3.083486799999999750e+00,-1.465458599999999834e+01,-2.767806400000000053e+02
9.072499999999986642e+01,3.087583799999999989e+00,-1.467726900000000079e+01,-2.767991600000000290e+02
