# Time,X,Y,Z
0.000000000000000000e+00,4.003654499999999672e+00,-1.475646300000000011e+01,-2.832518299999999840e+02
9.549999999999999600e-01,4.015518000000000143e+00,-1.474798200000000037e+01,-2.832628000000000270e+02
1.909999999999999920e+00,4.027344700000000444e+00,-1.473903900000000178e+01,-2.832735600000000318e+02
2.864999999999999769e+00,4.039133999999999780e+00,-1.472963399999999901e+01,-2.832841200000000299e+02
3.819999999999999840e+00,4.050885700000000256e+00,-1.471976599999999991e+01,-2.832945000000000277e+02
4.774999999999999467e+00,4.062599999999999767e+00,-1.470943450000000041e+01,-2.833047000000000253e+02
5.729999999999999538e+00,4.074277399999999716e+00,-1.469864100000000029e+01,-2.833146700000000351e+02
6.684999999999999609e+00,4.085922199999999727e+00,-1.468728699999999954e+01,-2.833245000000000005e+02
7.639999999999999680e+00,4.097587600000000663e+00,-1.467436200000000035e+01,-2.833342999999999847e+02
8.594999999999998863e+00,4.109254400000000196e+00,-1.466024100000000097e+01,-2.833440200000000004e+02
9.549999999999998934e+00,4.120878000000000263e+00,-1.464574899999999857e+01,-2.833535499999999843e+02
1.050499999999999901e+01,4.132417700000000416e+00,-1.463170999999999999e+01,-2.833627000000000180e+02
1.145999999999999908e+01,4.143829300000000160e+00,-1.461894899999999886e+01,-2.833713999999999942e+02
1.241499999999999915e+01,4.155069999999999375e+00,-1.460829099999999947e+01,-2.833794299999999566e+02
1.336999999999999922e+01,4.162784600000000168e+00,-1.460022500000000001e+01,-2.833855299999999602e+02
1.432499999999999929e+01,4.158169299999999957e+00,-1.459392300000000020e+01,-2.833865399999999681e+02
1.527999999999999936e+01,4.144596599999999853e+00,-1.458890899999999924e+01,-2.833837299999999573e+02
1.623499999999999943e+01,4.126348499999999753e+00,-1.458477399999999946e+01,-2.833787200000000439e+02
1.718999999999999773e+01,4.107705999999999413e+00,-1.458110400000000162e+01,-2.833731999999999971e+02
1.814499999999999602e+01,4.092950300000000041e+00,-1.457748900000000170e+01,-2.833687700000000405e+02
1.909999999999999432e+01,4.086362999999999523e+00,-1.457351499999999866e+01,-2.833670700000000124e+02
2.005499999999999261e+01,4.086301299999999692e+00,-1.456949400000000061e+01,-2.833693000000000097e+02
2.100999999999999091e+01,4.087822000000000067e+00,-1.456602399999999875e+01,-2.833747000000000185e+02
2.196499999999998920e+01,4.090253399999999928e+00,-1.456312000000000140e+01,-2.833818999999999733e+02
2.291999999999998749e+01,4.092925499999999772e+00,-1.456080150000000195e+01,-2.833895600000000172e+02
2.387499999999998579e+01,4.095167000000000002e+00,-1.455908599999999886e+01,-2.833962700000000154e+02
2.482999999999998408e+01,4.096307799999999943e+00,-1.455799100000000124e+01,-2.834007599999999911e+02
2.578499999999998238e+01,4.095477999999999952e+00,-1.455889899999999848e+01,-2.834008799999999724e+02
2.673999999999998067e+01,4.090307000000000137e+00,-1.457727399999999918e+01,-2.833876599999999826e+02
2.769499999999997897e+01,4.082079400000000469e+00,-1.461143699999999868e+01,-2.833636500000000069e+02
2.864999999999997726e+01,4.073092500000000449e+00,-1.465367799999999932e+01,-2.833347499999999854e+02
2.960499999999997556e+01,4.065645700000000140e+00,-1.469628699999999988e+01,-2.833070399999999722e+02
3.055999999999997385e+01,4.062037000000000120e+00,-1.473155599999999943e+01,-2.832864700000000084e+02
3.151499999999997215e+01,4.064564700000000030e+00,-1.475177399999999928e+01,-2.832790799999999649e+02
3.246999999999997044e+01,4.073845999999999634e+00,-1.475464599999999926e+01,-2.832860000000000014e+02
3.342499999999996874e+01,4.085397699999999688e+00,-1.475371499999999969e+01,-2.832946999999999775e+02
3.437999999999996703e+01,4.098306000000000004e+00,-1.475038200000000010e+01,-2.833038300000000049e+02
3.533499999999996533e+01,4.112026999999999433e+00,-1.474484700000000004e+01,-2.833131999999999948e+02
3.628999999999996362e+01,4.126013999999999626e+00,-1.473730600000000024e+01,-2.833225400000000036e+02
3.724499999999996191e+01,4.139723000000000042e+00,-1.472795299999999941e+01,-2.833316700000000310e+02
3.819999999999996021e+01,4.152606500000000089e+00,-1.471698800000000062e+01,-2.833403600000000324e+02
3.915499999999995850e+01,4.164920999999999651e+00,-1.470322799999999930e+01,-2.833488200000000461e+02
4.010999999999995680e+01,4.177163600000000088e+00,-1.468652499999999961e+01,-2.833573000000000093e+02
4.106499999999995509e+01,4.189155000000000406e+00,-1.466862200000000094e+01,-2.833657000000000039e+02
4.201999999999995339e+01,4.200716000000000783e+00,-1.465126000000000062e+01,-2.833738700000000108e+02
4.297499999999995168e+01,4.211666600000000038e+00,-1.463618200000000158e+01,-2.833817399999999793e+02
4.392999999999994998e+01,4.221826999999999330e+00,-1.462512900000000116e+01,-2.833891299999999660e+02
4.488499999999994827e+01,4.229846499999999843e+00,-1.461965199999999854e+01,-2.833953200000000265e+02
4.583999999999994657e+01,4.222250499999999462e+00,-1.461818900000000099e+01,-2.833924999999999841e+02
4.679499999999994486e+01,4.200210600000000127e+00,-1.461916800000000016e+01,-2.833813999999999851e+02
4.774999999999994316e+01,4.170065400000000366e+00,-1.462158099999999905e+01,-2.833657200000000103e+02
4.870499999999994145e+01,4.138153599999999877e+00,-1.462441700000000111e+01,-2.833491200000000276e+02
4.965999999999993975e+01,4.110813999999999524e+00,-1.462667000000000073e+01,-2.833353000000000179e+02
5.061499999999993804e+01,4.094386000000000081e+00,-1.462732800000000033e+01,-2.833278799999999933e+02
5.156999999999993634e+01,4.090644000000000169e+00,-1.462528399999999884e+01,-2.833283000000000129e+02
5.252499999999993463e+01,4.088205999999999563e+00,-1.462035999999999980e+01,-2.833307500000000232e+02
5.347999999999993292e+01,4.086157000000000039e+00,-1.461396499999999854e+01,-2.833341399999999908e+02
5.443499999999993122e+01,4.084607000000000099e+00,-1.460757399999999961e+01,-2.833378600000000347e+02
5.538999999999992951e+01,4.083667299999999223e+00,-1.460266700000000206e+01,-2.833412999999999897e+02
5.634499999999992781e+01,4.083448000000000633e+00,-1.460072100000000006e+01,-2.833438700000000381e+02
5.729999999999992610e+01,4.084059200000000445e+00,-1.460321499999999872e+01,-2.833450000000000273e+02
5.825499999999992440e+01,4.085130999999999624e+00,-1.461018299999999925e+01,-2.833453999999999837e+02
5.920999999999992269e+01,4.086255600000000321e+00,-1.462001799999999996e+01,-2.833460000000000036e+02
6.016499999999992099e+01,4.087483399999999989e+00,-1.463174099999999989e+01,-2.833464399999999728e+02
6.111999999999991928e+01,4.088866000000000334e+00,-1.464436900000000108e+01,-2.833462499999999977e+02
6.207499999999991758e+01,4.090456999999999788e+00,-1.465692199999999978e+01,-2.833451000000000022e+02
6.302999999999991587e+01,4.092305699999999824e+00,-1.466841900000000010e+01,-2.833425599999999918e+02
6.398499999999991417e+01,4.094630000000000436e+00,-1.467801400000000100e+01,-2.833383499999999913e+02
6.493999999999991246e+01,4.099236000000000324e+00,-1.468679299999999976e+01,-2.833333399999999642e+02
