# Time,X,Y,Z
0.000000000000000000e+00,4.706073299999999904e+00,-1.121200399999999853e+01,-2.835484600000000341e+02
9.549999999999999600e-01,4.703848400000000041e+00,-1.123873500000000014e+01,-2.835321000000000140e+02
1.909999999999999920e+00,4.702130000000000365e+00,-1.126075699999999991e+01,-2.835189200000000369e+02
2.864999999999999769e+00,4.700917700000000643e+00,-1.127806999999999960e+01,-2.835088799999999765e+02
3.819999999999999840e+00,4.700212999999999752e+00,-1.129067500000000024e+01,-2.835019800000000032e+02
4.774999999999999467e+00,4.700014599999999376e+00,-1.129857200000000006e+01,-2.834982299999999782e+02
5.729999999999999538e+00,4.700323000000000029e+00,-1.130175899999999878e+01,-2.834976200000000404e+02
6.684999999999999609e+00,4.701194300000000048e+00,-1.129996700000000054e+01,-2.835004299999999944e+02
7.639999999999999680e+00,4.703216599999999303e+00,-1.129035900000000048e+01,-2.835092799999999897e+02
8.594999999999998863e+00,4.706171000000000326e+00,-1.127398800000000101e+01,-2.835231600000000185e+02
9.549999999999998934e+00,4.709578999999999738e+00,-1.125316499999999920e+01,-2.835399799999999573e+02
1.050499999999999901e+01,4.712962000000000096e+00,-1.123019999999999996e+01,-2.835575600000000236e+02
1.145999999999999908e+01,4.715841000000000172e+00,-1.120740099999999906e+01,-2.835737299999999550e+02
1.241499999999999915e+01,4.717737000000000513e+00,-1.118707899999999889e+01,-2.835863600000000133e+02
1.336999999999999922e+01,4.717577499999999979e+00,-1.117007899999999943e+01,-2.835948200000000270e+02
1.432499999999999929e+01,4.713876700000000142e+00,-1.115307199999999987e+01,-2.836027000000000271e+02
1.527999999999999936e+01,4.707972499999999449e+00,-1.113614800000000038e+01,-2.836102300000000014e+02
1.623499999999999943e+01,4.701386499999999913e+00,-1.111972600000000000e+01,-2.836173000000000002e+02
1.718999999999999773e+01,4.695641499999999802e+00,-1.110422599999999882e+01,-2.836238999999999919e+02
1.814499999999999602e+01,4.692258999999999958e+00,-1.109006699999999945e+01,-2.836298199999999952e+02
1.909999999999999432e+01,4.692762000000000100e+00,-1.107766799999999918e+01,-2.836349999999999909e+02
2.005499999999999261e+01,4.695974299999999602e+00,-1.107079600000000141e+01,-2.836394300000000044e+02
2.100999999999999091e+01,4.699681299999999062e+00,-1.107179100000000105e+01,-2.836430399999999850e+02
2.196499999999998920e+01,4.703842599999999763e+00,-1.107893600000000056e+01,-2.836457500000000209e+02
2.291999999999998749e+01,4.708419300000000085e+00,-1.109051299999999962e+01,-2.836475200000000427e+02
2.387499999999998579e+01,4.713373000000000701e+00,-1.110480700000000098e+01,-2.836483000000000061e+02
2.482999999999998408e+01,4.718663999999999525e+00,-1.112010000000000076e+01,-2.836479799999999614e+02
2.578499999999998238e+01,4.724250299999999569e+00,-1.113501999999999903e+01,-2.836462999999999965e+02
2.673999999999998067e+01,4.730040999999999940e+00,-1.115247700000000108e+01,-2.836409999999999627e+02
2.769499999999997897e+01,4.735955999999999833e+00,-1.117253900000000044e+01,-2.836324799999999868e+02
2.864999999999997726e+01,4.741926000000000307e+00,-1.119392200000000059e+01,-2.836222200000000271e+02
2.960499999999997556e+01,4.747882399999999947e+00,-1.121534299999999895e+01,-2.836116600000000290e+02
3.055999999999997385e+01,4.753754599999999719e+00,-1.123551999999999929e+01,-2.836022299999999632e+02
3.151499999999997215e+01,4.759473999999999982e+00,-1.125316799999999873e+01,-2.835953700000000026e+02
3.246999999999997044e+01,4.764911699999999861e+00,-1.126758200000000087e+01,-2.835916700000000219e+02
3.342499999999996874e+01,4.769881200000000376e+00,-1.127949399999999969e+01,-2.835893200000000434e+02
3.437999999999996703e+01,4.774458999999999342e+00,-1.128807399999999994e+01,-2.835883499999999913e+02
3.533499999999996533e+01,4.778737000000000457e+00,-1.129234699999999947e+01,-2.835889300000000048e+02
3.628999999999996362e+01,4.782809300000000263e+00,-1.129134299999999946e+01,-2.835912200000000212e+02
3.724499999999996191e+01,4.786769400000000729e+00,-1.128409199999999935e+01,-2.835954600000000028e+02
3.819999999999996021e+01,4.790709999999999802e+00,-1.126962100000000078e+01,-2.836018399999999815e+02
3.915499999999995850e+01,4.793978700000000259e+00,-1.124858300000000000e+01,-2.836114000000000033e+02
4.010999999999995680e+01,4.795843599999999540e+00,-1.122289799999999893e+01,-2.836240500000000111e+02
4.106499999999995509e+01,4.796275999999999762e+00,-1.119350000000000023e+01,-2.836385000000000218e+02
4.201999999999995339e+01,4.795247999999999955e+00,-1.116131900000000066e+01,-2.836533000000000015e+02
4.297499999999995168e+01,4.792730999999999852e+00,-1.112728899999999932e+01,-2.836670200000000364e+02
4.392999999999994998e+01,4.788697200000000542e+00,-1.109234200000000037e+01,-2.836783399999999915e+02
4.488499999999994827e+01,4.782745400000000480e+00,-1.105701900000000037e+01,-2.836860399999999913e+02
4.583999999999994657e+01,4.770726699999999987e+00,-1.101754400000000089e+01,-2.836923799999999574e+02
4.679499999999994486e+01,4.753392700000000026e+00,-1.097447499999999998e+01,-2.836982700000000364e+02
4.774999999999994316e+01,4.733167599999999808e+00,-1.093002800000000008e+01,-2.837037399999999820e+02
4.870499999999994145e+01,4.712476699999999852e+00,-1.088642199999999960e+01,-2.837087999999999965e+02
4.965999999999993975e+01,4.693744000000000582e+00,-1.084587499999999949e+01,-2.837135299999999916e+02
5.061499999999993804e+01,4.679394699999999574e+00,-1.081060399999999966e+01,-2.837180000000000177e+02
5.156999999999993634e+01,4.670179000000000080e+00,-1.078278699999999901e+01,-2.837223500000000058e+02
5.252499999999993463e+01,4.662065000000000126e+00,-1.076324199999999998e+01,-2.837270800000000008e+02
5.347999999999993292e+01,4.654905300000000246e+00,-1.075147600000000025e+01,-2.837316000000000145e+02
5.443499999999993122e+01,4.648928599999999633e+00,-1.074696100000000065e+01,-2.837353499999999826e+02
5.538999999999992951e+01,4.644365299999999586e+00,-1.074916200000000011e+01,-2.837377299999999991e+02
5.634499999999992781e+01,4.641443999999999903e+00,-1.075754900000000092e+01,-2.837381299999999555e+02
5.729999999999992610e+01,4.640394699999999872e+00,-1.077159100000000080e+01,-2.837359600000000341e+02
5.825499999999992440e+01,4.640390400000000248e+00,-1.078914450000000080e+01,-2.837308700000000385e+02
5.920999999999992269e+01,4.640664599999999140e+00,-1.080803300000000000e+01,-2.837233299999999758e+02
6.016499999999992099e+01,4.641538599999999626e+00,-1.082767499999999927e+01,-2.837142299999999864e+02
6.111999999999991928e+01,4.643333999999999406e+00,-1.084748650000000048e+01,-2.837043799999999578e+02
6.207499999999991758e+01,4.646371400000000484e+00,-1.086688700000000019e+01,-2.836945999999999799e+02
6.302999999999991587e+01,4.650972000000000328e+00,-1.088529299999999900e+01,-2.836857299999999782e+02
6.398499999999991417e+01,4.657340000000000479e+00,-1.090218500000000112e+01,-2.836784999999999854e+02
