# Time,X,Y,Z
0.000000000000000000e+00,4.109262499999999818e+00,-1.475646300000000011e+01,-2.766743799999999851e+02
9.549999999999999600e-01,4.104592299999999305e+00,-1.475536199999999987e+01,-2.766640600000000063e+02
1.909999999999999920e+00,4.099851600000000040e+00,-1.475397999999999854e+01,-2.766537000000000148e+02
2.864999999999999769e+00,4.095039400000000107e+00,-1.475231799999999893e+01,-2.766432500000000232e+02
3.819999999999999840e+00,4.090156600000000253e+00,-1.475037600000000104e+01,-2.766327499999999873e+02
4.774999999999999467e+00,4.085202999999999918e+00,-1.474815300000000029e+01,-2.766222000000000207e+02
5.729999999999999538e+00,4.080178299999999147e+00,-1.474564899999999845e+01,-2.766115700000000288e+02
6.684999999999999609e+00,4.075077499999999908e+00,-1.474284100000000031e+01,-2.766008600000000115e+02
7.639999999999999680e+00,4.069847600000000121e+00,-1.473947000000000074e+01,-2.765900599999999940e+02
8.594999999999998863e+00,4.064508400000000243e+00,-1.473563200000000073e+01,-2.765790999999999826e+02
9.549999999999998934e+00,4.059103499999999976e+00,-1.473153699999999944e+01,-2.765681000000000154e+02
1.050499999999999901e+01,4.053675000000000139e+00,-1.472739400000000032e+01,-2.765570999999999913e+02
1.145999999999999908e+01,4.048267000000000060e+00,-1.472341250000000024e+01,-2.765461700000000178e+02
1.241499999999999915e+01,4.042922499999999530e+00,-1.471980400000000166e+01,-2.765353399999999624e+02
1.336999999999999922e+01,4.037760700000000647e+00,-1.471663799999999966e+01,-2.765249299999999835e+02
1.432499999999999929e+01,4.033062000000000147e+00,-1.471372300000000166e+01,-2.765159299999999689e+02
1.527999999999999936e+01,4.028865000000000585e+00,-1.471133399999999902e+01,-2.765086000000000013e+02
1.623499999999999943e+01,4.025187500000000362e+00,-1.470977900000000105e+01,-2.765031000000000176e+02
1.718999999999999773e+01,4.022050000000000125e+00,-1.470936700000000208e+01,-2.764996600000000058e+02
1.814499999999999602e+01,4.019469700000000145e+00,-1.471040799999999926e+01,-2.764984000000000037e+02
1.909999999999999432e+01,4.017466500000000273e+00,-1.471321000000000012e+01,-2.764995399999999677e+02
2.005499999999999261e+01,4.017100000000000115e+00,-1.471775199999999906e+01,-2.765037500000000250e+02
2.100999999999999091e+01,4.019301399999999802e+00,-1.472352999999999845e+01,-2.765108999999999924e+02
2.196499999999998920e+01,4.023895300000000397e+00,-1.473012699999999953e+01,-2.765198700000000258e+02
2.291999999999998749e+01,4.030705499999999830e+00,-1.473712999999999873e+01,-2.765294999999999845e+02
2.387499999999998579e+01,4.039556000000000147e+00,-1.474412250000000135e+01,-2.765387600000000248e+02
2.482999999999998408e+01,4.050271500000000024e+00,-1.475068949999999823e+01,-2.765464799999999741e+02
2.578499999999998238e+01,4.062606999999999857e+00,-1.475645799999999852e+01,-2.765516700000000014e+02
2.673999999999998067e+01,4.075537999999999883e+00,-1.476169699999999985e+01,-2.765554799999999886e+02
2.769499999999997897e+01,4.088782000000000139e+00,-1.476660299999999992e+01,-2.765586200000000190e+02
2.864999999999997726e+01,4.102344999999999686e+00,-1.477124800000000171e+01,-2.765613700000000108e+02
2.960499999999997556e+01,4.116235700000000719e+00,-1.477570100000000153e+01,-2.765640599999999836e+02
3.055999999999997385e+01,4.130461699999999681e+00,-1.478003200000000028e+01,-2.765669299999999566e+02
3.151499999999997215e+01,4.145030000000000214e+00,-1.478431000000000139e+01,-2.765702999999999747e+02
3.246999999999997044e+01,4.159921599999999664e+00,-1.478778299999999923e+01,-2.765751999999999953e+02
3.342499999999996874e+01,4.175030699999999761e+00,-1.478800599999999932e+01,-2.765833700000000022e+02
3.437999999999996703e+01,4.190303000000000111e+00,-1.478518599999999772e+01,-2.765937500000000000e+02
3.533499999999996533e+01,4.205690399999999940e+00,-1.477973900000000107e+01,-2.766049499999999739e+02
3.628999999999996362e+01,4.221144999999999925e+00,-1.477208500000000058e+01,-2.766156299999999533e+02
3.724499999999996191e+01,4.236617999999999995e+00,-1.476263999999999932e+01,-2.766244200000000433e+02
3.819999999999996021e+01,4.252062000000000452e+00,-1.475182200000000066e+01,-2.766299999999999955e+02
3.915499999999995850e+01,4.268832700000000813e+00,-1.472617000000000154e+01,-2.766256999999999948e+02
4.010999999999995680e+01,4.287678200000000217e+00,-1.467867099999999958e+01,-2.766090700000000311e+02
4.106499999999995509e+01,4.307636299999999530e+00,-1.461941799999999958e+01,-2.765849999999999795e+02
