# Time,X,Y,Z
0.000000000000000000e+00,3.896247000000000238e+00,-1.507868599999999937e+01,-2.771870999999999867e+02
9.549999999999999600e-01,3.894349299999999570e+00,-1.507958200000000026e+01,-2.771782000000000039e+02
1.909999999999999920e+00,3.891872200000000337e+00,-1.508033200000000029e+01,-2.771692499999999768e+02
2.864999999999999769e+00,3.888815400000000366e+00,-1.508093550000000072e+01,-2.771602500000000191e+02
3.819999999999999840e+00,3.885178999999999938e+00,-1.508139299999999849e+01,-2.771512500000000045e+02
4.774999999999999467e+00,3.880962999999999941e+00,-1.508170499999999947e+01,-2.771421799999999962e+02
5.729999999999999538e+00,3.876167500000000210e+00,-1.508187000000000033e+01,-2.771331200000000194e+02
6.684999999999999609e+00,3.870730200000000121e+00,-1.508188499999999976e+01,-2.771240000000000236e+02
7.639999999999999680e+00,3.864000600000000230e+00,-1.508169700000000013e+01,-2.771147799999999961e+02
8.594999999999998863e+00,3.856220700000000168e+00,-1.508132699999999815e+01,-2.771055000000000064e+02
9.549999999999998934e+00,3.847919999999999785e+00,-1.508081499999999942e+01,-2.770962000000000103e+02
1.050499999999999901e+01,3.839627999999999819e+00,-1.508020299999999914e+01,-2.770869000000000142e+02
1.145999999999999908e+01,3.831874399999999792e+00,-1.507953399999999888e+01,-2.770776700000000119e+02
1.241499999999999915e+01,3.825188599999999717e+00,-1.507884699999999967e+01,-2.770685399999999845e+02
1.336999999999999922e+01,3.819949400000000050e+00,-1.507788699999999871e+01,-2.770604600000000346e+02
1.432499999999999929e+01,3.815937000000000356e+00,-1.507588800000000084e+01,-2.770561200000000213e+02
1.527999999999999936e+01,3.813096800000000286e+00,-1.507317300000000060e+01,-2.770551500000000260e+02
1.623499999999999943e+01,3.811400700000000530e+00,-1.507014599999999938e+01,-2.770568000000000097e+02
1.718999999999999773e+01,3.810820799999999675e+00,-1.506720799999999905e+01,-2.770604600000000346e+02
1.814499999999999602e+01,3.811329600000000095e+00,-1.506476499999999952e+01,-2.770654000000000110e+02
1.909999999999999432e+01,3.812899400000000050e+00,-1.506321799999999911e+01,-2.770709799999999632e+02
2.005499999999999261e+01,3.815468000000000082e+00,-1.506531400000000076e+01,-2.770795299999999770e+02
2.100999999999999091e+01,3.819061499999999665e+00,-1.507217699999999816e+01,-2.770923999999999978e+02
2.196499999999998920e+01,3.823782200000000131e+00,-1.508177200000000084e+01,-2.771075999999999908e+02
2.291999999999998749e+01,3.829733099999999890e+00,-1.509207000000000143e+01,-2.771231000000000222e+02
2.387499999999998579e+01,3.837017500000000414e+00,-1.510103599999999879e+01,-2.771368700000000445e+02
2.482999999999998408e+01,3.845737999999999879e+00,-1.510664200000000079e+01,-2.771468499999999722e+02
2.578499999999998238e+01,3.855970600000000026e+00,-1.510716099999999784e+01,-2.771512799999999856e+02
2.673999999999998067e+01,3.867344600000000465e+00,-1.510524599999999928e+01,-2.771522499999999809e+02
2.769499999999997897e+01,3.879465000000000163e+00,-1.510223599999999777e+01,-2.771512999999999920e+02
2.864999999999997726e+01,3.892013500000000015e+00,-1.509840900000000019e+01,-2.771492299999999886e+02
2.960499999999997556e+01,3.904671700000000634e+00,-1.509404200000000174e+01,-2.771467999999999847e+02
3.055999999999997385e+01,3.917121400000000087e+00,-1.508941400000000144e+01,-2.771447400000000130e+02
3.151499999999997215e+01,3.929043799999999642e+00,-1.508480299999999907e+01,-2.771438299999999799e+02
3.246999999999997044e+01,3.940092799999999951e+00,-1.508019599999999905e+01,-2.771450500000000261e+02
3.342499999999996874e+01,3.950153600000000154e+00,-1.507481499999999919e+01,-2.771489000000000260e+02
