# Time,X,Y,Z
0.000000000000000000e+00,3.788838899999999565e+00,-1.464905499999999883e+01,-2.765036299999999869e+02
9.549999999999999600e-01,3.785472600000000298e+00,-1.464797300000000035e+01,-2.764934000000000083e+02
1.909999999999999920e+00,3.781866599999999856e+00,-1.464657999999999838e+01,-2.764828499999999849e+02
2.864999999999999769e+00,3.778020900000000459e+00,-1.464487600000000178e+01,-2.764719999999999800e+02
3.819999999999999840e+00,3.773934999999999818e+00,-1.464285849999999911e+01,-2.764608000000000061e+02
4.774999999999999467e+00,3.769609700000000174e+00,-1.464053099999999930e+01,-2.764492799999999875e+02
5.729999999999999538e+00,3.765044200000000174e+00,-1.463788999999999874e+01,-2.764374399999999810e+02
6.684999999999999609e+00,3.760221000000000036e+00,-1.463489899999999899e+01,-2.764252299999999991e+02
7.639999999999999680e+00,3.754949299999999379e+00,-1.463114000000000026e+01,-2.764122299999999655e+02
8.594999999999998863e+00,3.749300499999999925e+00,-1.462676799999999844e+01,-2.763985999999999876e+02
9.549999999999998934e+00,3.743428700000000386e+00,-1.462212200000000095e+01,-2.763846700000000283e+02
1.050499999999999901e+01,3.737489499999999687e+00,-1.461754100000000101e+01,-2.763708200000000375e+02
1.145999999999999908e+01,3.731637200000000210e+00,-1.461336299999999966e+01,-2.763573600000000283e+02
1.241499999999999915e+01,3.726026999999999756e+00,-1.460992800000000003e+01,-2.763446399999999699e+02
1.336999999999999922e+01,3.720852900000000130e+00,-1.460759899999999867e+01,-2.763330399999999827e+02
1.432499999999999929e+01,3.716299500000000311e+00,-1.460663299999999865e+01,-2.763231799999999794e+02
1.527999999999999936e+01,3.712326299999999968e+00,-1.460702799999999968e+01,-2.763154299999999921e+02
1.623499999999999943e+01,3.708879200000000154e+00,-1.460876700000000206e+01,-2.763101200000000404e+02
1.718999999999999773e+01,3.705904000000000309e+00,-1.461183550000000153e+01,-2.763076500000000237e+02
1.814499999999999602e+01,3.703346299999999758e+00,-1.461621900000000096e+01,-2.763083799999999997e+02
1.909999999999999432e+01,3.701151799999999437e+00,-1.462190100000000115e+01,-2.763126800000000003e+02
2.005499999999999261e+01,3.699964000000000031e+00,-1.462868599999999830e+01,-2.763190999999999917e+02
2.100999999999999091e+01,3.700608700000000084e+00,-1.463627499999999948e+01,-2.763258700000000090e+02
2.196499999999998920e+01,3.703303599999999918e+00,-1.464449500000000093e+01,-2.763329999999999700e+02
2.291999999999998749e+01,3.708267199999999875e+00,-1.465317250000000016e+01,-2.763404799999999568e+02
2.387499999999998579e+01,3.715717800000000182e+00,-1.466213400000000000e+01,-2.763482000000000198e+02
2.482999999999998408e+01,3.725873700000000177e+00,-1.467120700000000078e+01,-2.763561700000000201e+02
2.578499999999998238e+01,3.738816999999999613e+00,-1.468031299999999995e+01,-2.763643500000000017e+02
2.673999999999998067e+01,3.752926600000000334e+00,-1.469043399999999977e+01,-2.763726500000000215e+02
2.769499999999997897e+01,3.767661799999999506e+00,-1.470153800000000111e+01,-2.763809799999999655e+02
2.864999999999997726e+01,3.783009300000000241e+00,-1.471319200000000116e+01,-2.763893700000000422e+02
2.960499999999997556e+01,3.798955999999999555e+00,-1.472496499999999919e+01,-2.763977399999999989e+02
