# Time,X,Y,Z
0.000000000000000000e+00,4.755509400000000220e+00,-1.585292000000000101e+01,-2.778429600000000050e+02
9.549999999999999600e-01,4.757818700000000511e+00,-1.585200499999999835e+01,-2.778393200000000434e+02
1.909999999999999920e+00,4.759772299999999845e+00,-1.585164500000000132e+01,-2.778361799999999562e+02
2.864999999999999769e+00,4.761370700000000511e+00,-1.585184100000000029e+01,-2.778335000000000150e+02
3.819999999999999840e+00,4.762613299999999938e+00,-1.585259200000000135e+01,-2.778312999999999988e+02
4.774999999999999467e+00,4.763500999999999763e+00,-1.585389899999999841e+01,-2.778296200000000340e+02
5.729999999999999538e+00,4.764033299999999471e+00,-1.585576200000000036e+01,-2.778283999999999878e+02
6.684999999999999609e+00,4.764160999999999646e+00,-1.585813699999999926e+01,-2.778276000000000181e+02
7.639999999999999680e+00,4.763369599999999870e+00,-1.586058200000000085e+01,-2.778267500000000041e+02
8.594999999999998863e+00,4.761849999999999916e+00,-1.586326299999999989e+01,-2.778260200000000282e+02
9.549999999999998934e+00,4.760021000000000058e+00,-1.586653900000000128e+01,-2.778257800000000088e+02
1.050499999999999901e+01,4.758302999999999727e+00,-1.587077000000000204e+01,-2.778265399999999659e+02
1.145999999999999908e+01,4.757114999999999760e+00,-1.587631900000000051e+01,-2.778286400000000071e+02
1.241499999999999915e+01,4.756874999999999964e+00,-1.588354400000000055e+01,-2.778325800000000072e+02
1.336999999999999922e+01,4.757945999999999565e+00,-1.589237300000000097e+01,-2.778389999999999986e+02
1.432499999999999929e+01,4.760239000000000331e+00,-1.590155999999999992e+01,-2.778484799999999950e+02
1.527999999999999936e+01,4.763478000000000101e+00,-1.591094100000000111e+01,-2.778602000000000203e+02
1.623499999999999943e+01,4.767387000000000263e+00,-1.592045599999999972e+01,-2.778731999999999971e+02
1.718999999999999773e+01,4.771691000000000571e+00,-1.593004100000000101e+01,-2.778864700000000312e+02
1.814499999999999602e+01,4.776114499999999374e+00,-1.593963599999999836e+01,-2.778990999999999758e+02
1.909999999999999432e+01,4.780382000000000353e+00,-1.594917999999999836e+01,-2.779100999999999999e+02
2.005499999999999261e+01,4.785648300000000077e+00,-1.595936500000000002e+01,-2.779204399999999850e+02
2.100999999999999091e+01,4.792707400000000284e+00,-1.597048200000000051e+01,-2.779311799999999835e+02
2.196499999999998920e+01,4.800745000000000040e+00,-1.598185700000000153e+01,-2.779413999999999874e+02
2.291999999999998749e+01,4.808945700000000656e+00,-1.599281700000000050e+01,-2.779502299999999764e+02
2.387499999999998579e+01,4.816494999999999749e+00,-1.600269000000000119e+01,-2.779567999999999870e+02
2.482999999999998408e+01,4.822578000000000031e+00,-1.601079800000000120e+01,-2.779601999999999862e+02
2.578499999999998238e+01,4.825878599999999352e+00,-1.601599699999999871e+01,-2.779595299999999725e+02
2.673999999999998067e+01,4.820287699999999731e+00,-1.601244200000000006e+01,-2.779546200000000340e+02
2.769499999999997897e+01,4.806769000000000069e+00,-1.600070600000000098e+01,-2.779464700000000335e+02
2.864999999999997726e+01,4.788590400000000358e+00,-1.598352000000000039e+01,-2.779362799999999538e+02
2.960499999999997556e+01,4.769019999999999371e+00,-1.596360899999999994e+01,-2.779252299999999991e+02
3.055999999999997385e+01,4.751326999999999856e+00,-1.594370400000000032e+01,-2.779145200000000386e+02
3.151499999999997215e+01,4.738778599999998953e+00,-1.592653199999999991e+01,-2.779053000000000111e+02
3.246999999999997044e+01,4.733144300000000193e+00,-1.591342000000000034e+01,-2.778983499999999935e+02
3.342499999999996874e+01,4.731103000000000058e+00,-1.590117999999999832e+01,-2.778925500000000284e+02
3.437999999999996703e+01,4.731909799999999500e+00,-1.588929800000000192e+01,-2.778874500000000012e+02
3.533499999999996533e+01,4.735127400000000542e+00,-1.587755799999999873e+01,-2.778826599999999871e+02
3.628999999999996362e+01,4.740317299999999179e+00,-1.586573900000000137e+01,-2.778777499999999918e+02
3.724499999999996191e+01,4.747041700000000475e+00,-1.585362499999999919e+01,-2.778723799999999642e+02
3.819999999999996021e+01,4.754862300000000097e+00,-1.584099899999999828e+01,-2.778661200000000235e+02
3.915499999999995850e+01,4.770330000000000403e+00,-1.581872399999999956e+01,-2.778530299999999897e+02
4.010999999999995680e+01,4.797076000000000562e+00,-1.578253599999999857e+01,-2.778301999999999907e+02
4.106499999999995509e+01,4.830282700000000595e+00,-1.573951899999999959e+01,-2.778018500000000017e+02
4.201999999999995339e+01,4.865130399999999966e+00,-1.569676000000000116e+01,-2.777721999999999980e+02
4.297499999999995168e+01,4.896801499999999585e+00,-1.566134549999999948e+01,-2.777453600000000051e+02
4.392999999999994998e+01,4.920477400000000223e+00,-1.564036099999999863e+01,-2.777255999999999858e+02
4.488499999999994827e+01,4.930687400000000054e+00,-1.563947999999999894e+01,-2.777171600000000353e+02
4.583999999999994657e+01,4.918034999999999712e+00,-1.564527699999999832e+01,-2.777225300000000061e+02
4.679499999999994486e+01,4.887281400000000886e+00,-1.565240599999999915e+01,-2.777380400000000122e+02
4.774999999999994316e+01,4.846769999999999357e+00,-1.566061900000000051e+01,-2.777590600000000336e+02
4.870499999999994145e+01,4.804844400000000348e+00,-1.566966700000000046e+01,-2.777810000000000059e+02
4.965999999999993975e+01,4.769849999999999923e+00,-1.567930499999999938e+01,-2.777993000000000166e+02
5.061499999999993804e+01,4.750129000000000268e+00,-1.568928200000000039e+01,-2.778092700000000264e+02
5.156999999999993634e+01,4.752322000000000379e+00,-1.569936700000000052e+01,-2.778082600000000184e+02
5.252499999999993463e+01,4.772050000000000125e+00,-1.570946600000000082e+01,-2.778009299999999939e+02
5.347999999999993292e+01,4.802006700000000627e+00,-1.571958399999999934e+01,-2.777900700000000143e+02
5.443499999999993122e+01,4.835026000000000046e+00,-1.572972699999999868e+01,-2.777780999999999949e+02
5.538999999999992951e+01,4.863940699999999673e+00,-1.573989700000000092e+01,-2.777674600000000282e+02
5.634499999999992781e+01,4.881585000000000285e+00,-1.575010100000000079e+01,-2.777605299999999602e+02
5.729999999999992610e+01,4.880791999999999575e+00,-1.576034299999999888e+01,-2.777597999999999843e+02
5.825499999999992440e+01,4.863815999999999917e+00,-1.577191400000000066e+01,-2.777669000000000210e+02
5.920999999999992269e+01,4.839842299999999931e+00,-1.578532500000000027e+01,-2.777799699999999916e+02
6.016499999999992099e+01,4.812104699999999902e+00,-1.579941099999999921e+01,-2.777960799999999608e+02
6.111999999999991928e+01,4.783834500000000212e+00,-1.581300499999999865e+01,-2.778124000000000251e+02
6.207499999999991758e+01,4.758264500000000119e+00,-1.582494100000000081e+01,-2.778260200000000282e+02
6.302999999999991587e+01,4.738627400000000378e+00,-1.583405100000000054e+01,-2.778340499999999906e+02
6.398499999999991417e+01,4.727494200000000646e+00,-1.583881000000000050e+01,-2.778341700000000287e+02
6.493999999999991246e+01,4.718624000000000152e+00,-1.583456099999999900e+01,-2.778315400000000182e+02
6.589499999999991076e+01,4.709839299999999618e+00,-1.582242000000000104e+01,-2.778281600000000253e+02
6.684999999999990905e+01,4.701385000000000147e+00,-1.580524100000000054e+01,-2.778238799999999742e+02
6.780499999999990735e+01,4.693505000000000038e+00,-1.578587300000000049e+01,-2.778186600000000226e+02
6.875999999999990564e+01,4.686442999999999692e+00,-1.576717399999999891e+01,-2.778124399999999810e+02
6.971499999999990393e+01,4.680444000000000493e+00,-1.575199299999999880e+01,-2.778050999999999817e+02
7.066999999999990223e+01,4.675553299999999801e+00,-1.574150299999999980e+01,-2.777966600000000312e+02
7.162499999999990052e+01,4.671154000000000472e+00,-1.573170299999999955e+01,-2.777873799999999846e+02
7.257999999999989882e+01,4.666970300000000016e+00,-1.572209400000000024e+01,-2.777776799999999753e+02
7.353499999999989711e+01,4.662769299999999895e+00,-1.571254200000000090e+01,-2.777679999999999723e+02
7.448999999999989541e+01,4.658316000000000123e+00,-1.570291199999999954e+01,-2.777587299999999573e+02
7.544499999999989370e+01,4.653377500000000389e+00,-1.569307099999999977e+01,-2.777502399999999625e+02
7.639999999999989200e+01,4.647719400000000611e+00,-1.568288699999999913e+01,-2.777429999999999950e+02
7.735499999999989029e+01,4.641605000000000203e+00,-1.567168299999999803e+01,-2.777366299999999910e+02
7.830999999999988859e+01,4.635461000000000276e+00,-1.565919200000000089e+01,-2.777304399999999873e+02
7.926499999999988688e+01,4.629296000000000078e+00,-1.564588449999999931e+01,-2.777244299999999839e+02
8.021999999999988518e+01,4.623119400000000212e+00,-1.563223400000000041e+01,-2.777185000000000059e+02
8.117499999999988347e+01,4.616940500000000114e+00,-1.561871050000000061e+01,-2.777126499999999965e+02
8.212999999999988177e+01,4.610768300000000153e+00,-1.560578800000000044e+01,-2.777067600000000311e+02
8.308499999999988006e+01,4.604343000000000075e+00,-1.559401199999999932e+01,-2.777006000000000085e+02
8.403999999999987836e+01,4.594853400000000754e+00,-1.558484899999999840e+01,-2.776918299999999817e+02
8.499499999999987665e+01,4.583355000000000068e+00,-1.557915999999999990e+01,-2.776815000000000282e+02
8.594999999999987494e+01,4.572150999999999854e+00,-1.557751600000000103e+01,-2.776716000000000122e+02
8.690499999999987324e+01,4.563544799999999846e+00,-1.558048800000000078e+01,-2.776641500000000065e+02
8.785999999999987153e+01,4.559839000000000198e+00,-1.558865199999999973e+01,-2.776612200000000144e+02
8.881499999999986983e+01,4.563336399999999848e+00,-1.560257499999999986e+01,-2.776648299999999949e+02
8.976999999999986812e+01,4.575089000000000183e+00,-1.562252200000000002e+01,-2.776759000000000128e+02
9.072499999999986642e+01,4.592268499999999420e+00,-1.564778999999999876e+01,-2.776919299999999566e+02
9.167999999999986471e+01,4.614603999999999928e+00,-1.567830900000000049e+01,-2.777126799999999776e+02
9.263499999999986301e+01,4.642095999999999556e+00,-1.571408299999999869e+01,-2.777381599999999935e+02
9.358999999999986130e+01,4.674744000000000455e+00,-1.575510899999999914e+01,-2.777683700000000044e+02
9.454499999999985960e+01,4.712548700000000146e+00,-1.580138800000000110e+01,-2.778032999999999788e+02
