# Time,X,Y,Z
0.000000000000000000e+00,3.144391999999999854e+00,-1.110459600000000080e+01,-2.829950000000000045e+02
9.549999999999999600e-01,3.149281299999999728e+00,-1.112767299999999970e+01,-2.829806200000000445e+02
1.909999999999999920e+00,3.153018700000000063e+00,-1.114682700000000004e+01,-2.829682300000000055e+02
2.864999999999999769e+00,3.155604100000000134e+00,-1.116205899999999929e+01,-2.829578200000000265e+02
3.819999999999999840e+00,3.157037700000000058e+00,-1.117336749999999945e+01,-2.829494000000000256e+02
4.774999999999999467e+00,3.157319299999999718e+00,-1.118075299999999928e+01,-2.829429999999999836e+02
5.729999999999999538e+00,3.156449000000000282e+00,-1.118421600000000105e+01,-2.829385700000000270e+02
6.684999999999999609e+00,3.154384399999999644e+00,-1.118354599999999976e+01,-2.829362199999999916e+02
7.639999999999999680e+00,3.150678000000000090e+00,-1.117654699999999934e+01,-2.829369500000000244e+02
8.594999999999998863e+00,3.145496099999999906e+00,-1.116403599999999940e+01,-2.829403700000000299e+02
9.549999999999998934e+00,3.139202799999999627e+00,-1.114780000000000015e+01,-2.829456999999999880e+02
1.050499999999999901e+01,3.132161899999999832e+00,-1.112962899999999955e+01,-2.829521500000000174e+02
1.145999999999999908e+01,3.124737500000000168e+00,-1.111131100000000060e+01,-2.829589000000000283e+02
1.241499999999999915e+01,3.117293399999999881e+00,-1.109463299999999997e+01,-2.829651499999999942e+02
1.336999999999999922e+01,3.109774400000000050e+00,-1.108036900000000102e+01,-2.829705999999999904e+02
1.432499999999999929e+01,3.101215999999999973e+00,-1.106622100000000053e+01,-2.829763800000000060e+02
1.527999999999999936e+01,3.091949700000000245e+00,-1.105206699999999920e+01,-2.829824199999999905e+02
1.623499999999999943e+01,3.082412500000000222e+00,-1.103800599999999932e+01,-2.829884600000000319e+02
1.718999999999999773e+01,3.073042200000000168e+00,-1.102413800000000066e+01,-2.829943200000000161e+02
1.814499999999999602e+01,3.064275700000000047e+00,-1.101056499999999971e+01,-2.829998499999999808e+02
1.909999999999999432e+01,3.056550500000000170e+00,-1.099738300000000102e+01,-2.830047600000000330e+02
2.005499999999999261e+01,3.050637200000000160e+00,-1.099045300000000047e+01,-2.830081000000000131e+02
2.100999999999999091e+01,3.047129399999999766e+00,-1.099386200000000002e+01,-2.830090600000000336e+02
2.196499999999998920e+01,3.046198799999999540e+00,-1.100506000000000029e+01,-2.830081500000000005e+02
2.291999999999998749e+01,3.048017499999999824e+00,-1.102149600000000085e+01,-2.830056999999999903e+02
2.387499999999998579e+01,3.052757299999999674e+00,-1.104061599999999999e+01,-2.830021399999999971e+02
2.482999999999998408e+01,3.060590299999999875e+00,-1.105987200000000037e+01,-2.829977999999999838e+02
2.578499999999998238e+01,3.071664799999999751e+00,-1.107717400000000119e+01,-2.829929500000000075e+02
2.673999999999998067e+01,3.085546299999999853e+00,-1.109637799999999963e+01,-2.829859999999999900e+02
2.769499999999997897e+01,3.101362200000000513e+00,-1.111790599999999962e+01,-2.829772299999999632e+02
2.864999999999997726e+01,3.118256999999999834e+00,-1.114040850000000127e+01,-2.829676000000000045e+02
2.960499999999997556e+01,3.135374999999999801e+00,-1.116253799999999963e+01,-2.829581299999999828e+02
3.055999999999997385e+01,3.151860200000000223e+00,-1.118294400000000088e+01,-2.829497700000000009e+02
3.151499999999997215e+01,3.166857699999999998e+00,-1.120027900000000010e+01,-2.829435399999999845e+02
3.246999999999997044e+01,3.180016999999999872e+00,-1.121344200000000058e+01,-2.829398499999999785e+02
3.342499999999996874e+01,3.192533700000000252e+00,-1.122262300000000046e+01,-2.829373199999999997e+02
3.437999999999996703e+01,3.204542200000000118e+00,-1.122810600000000036e+01,-2.829356999999999971e+02
