# Time,X,Y,Z
0.000000000000000000e+00,3.467419999999999725e+00,-1.518609400000000065e+01,-2.827923299999999927e+02
9.549999999999999600e-01,3.481278199999999767e+00,-1.517998900000000084e+01,-2.827998999999999796e+02
1.909999999999999920e+00,3.494752999999999776e+00,-1.517326449999999838e+01,-2.828075600000000236e+02
2.864999999999999769e+00,3.507844200000000079e+00,-1.516592099999999910e+01,-2.828152200000000107e+02
3.819999999999999840e+00,3.520552399999999693e+00,-1.515796000000000099e+01,-2.828229400000000169e+02
4.774999999999999467e+00,3.532877399999999835e+00,-1.514937999999999896e+01,-2.828307200000000421e+02
5.729999999999999538e+00,3.544819000000000386e+00,-1.514018200000000114e+01,-2.828385000000000105e+02
6.684999999999999609e+00,3.556417999999999857e+00,-1.513025100000000123e+01,-2.828463700000000358e+02
7.639999999999999680e+00,3.568098799999999571e+00,-1.511840899999999976e+01,-2.828543399999999792e+02
8.594999999999998863e+00,3.579703600000000208e+00,-1.510509500000000038e+01,-2.828623999999999796e+02
9.549999999999998934e+00,3.590886600000000151e+00,-1.509126900000000049e+01,-2.828704799999999864e+02
1.050499999999999901e+01,3.601302399999999793e+00,-1.507789100000000104e+01,-2.828785700000000247e+02
1.145999999999999908e+01,3.610605200000000181e+00,-1.506592399999999898e+01,-2.828865700000000061e+02
1.241499999999999915e+01,3.618449399999999816e+00,-1.505632600000000032e+01,-2.828944000000000187e+02
1.336999999999999922e+01,3.622218600000000066e+00,-1.505010599999999954e+01,-2.829004199999999969e+02
1.432499999999999929e+01,3.615995200000000409e+00,-1.504743599999999937e+01,-2.829000500000000216e+02
1.527999999999999936e+01,3.602698799999999757e+00,-1.504729899999999887e+01,-2.828949999999999818e+02
1.623499999999999943e+01,3.585888899999999602e+00,-1.504863100000000031e+01,-2.828873299999999631e+02
1.718999999999999773e+01,3.569125399999999892e+00,-1.505036499999999933e+01,-2.828791799999999625e+02
1.814499999999999602e+01,3.555967799999999901e+00,-1.505143699999999995e+01,-2.828726800000000026e+02
1.909999999999999432e+01,3.549976000000000020e+00,-1.505078299999999913e+01,-2.828698999999999728e+02
2.005499999999999261e+01,3.549533999999999523e+00,-1.504722900000000152e+01,-2.828727999999999838e+02
2.100999999999999091e+01,3.550305600000000616e+00,-1.504109099999999977e+01,-2.828804999999999836e+02
2.196499999999998920e+01,3.551770700000000058e+00,-1.503353599999999801e+01,-2.828908399999999688e+02
2.291999999999998749e+01,3.553408099999999958e+00,-1.502572799999999908e+01,-2.829018200000000434e+02
2.387499999999998579e+01,3.554697500000000066e+00,-1.501883400000000002e+01,-2.829112999999999829e+02
2.482999999999998408e+01,3.555118299999999731e+00,-1.501401900000000111e+01,-2.829171799999999735e+02
2.578499999999998238e+01,3.554047600000000084e+00,-1.501342300000000130e+01,-2.829169600000000173e+02
2.673999999999998067e+01,3.550201399999999730e+00,-1.502860450000000192e+01,-2.829055999999999926e+02
2.769499999999997897e+01,3.544418600000000197e+00,-1.505754100000000051e+01,-2.828856200000000172e+02
2.864999999999997726e+01,3.538087799999999561e+00,-1.509374500000000197e+01,-2.828616600000000290e+02
2.960499999999997556e+01,3.532598300000000080e+00,-1.513073200000000007e+01,-2.828383000000000038e+02
3.055999999999997385e+01,3.529339299999999735e+00,-1.516201500000000024e+01,-2.828201000000000249e+02
3.151499999999997215e+01,3.529699799999999943e+00,-1.518110750000000131e+01,-2.828116999999999734e+02
3.246999999999997044e+01,3.534458900000000181e+00,-1.518586200000000019e+01,-2.828140999999999963e+02
3.342499999999996874e+01,3.542078000000000060e+00,-1.518697000000000052e+01,-2.828180200000000468e+02
3.437999999999996703e+01,3.551787000000000472e+00,-1.518556499999999865e+01,-2.828226000000000226e+02
3.533499999999996533e+01,3.562930799999999731e+00,-1.518182099999999934e+01,-2.828277299999999741e+02
3.628999999999996362e+01,3.574854099999999590e+00,-1.517591099999999926e+01,-2.828333000000000084e+02
3.724499999999996191e+01,3.586901399999999462e+00,-1.516800799999999860e+01,-2.828392600000000243e+02
3.819999999999996021e+01,3.598417800000000000e+00,-1.515828299999999906e+01,-2.828455000000000155e+02
3.915499999999995850e+01,3.610547299999999904e+00,-1.514494800000000119e+01,-2.828524199999999951e+02
4.010999999999995680e+01,3.624328999999999912e+00,-1.512750700000000137e+01,-2.828601400000000012e+02
