# Time,X,Y,Z
0.000000000000000000e+00,4.862917400000000612e+00,-8.097177000000000291e+00,-2.733164700000000380e+02
9.549999999999999600e-01,4.854013000000000133e+00,-8.096664000000000527e+00,-2.733201300000000060e+02
1.909999999999999920e+00,4.845235999999999876e+00,-8.095449999999999591e+00,-2.733233600000000365e+02
2.864999999999999769e+00,4.836586500000000122e+00,-8.093534000000000006e+00,-2.733261400000000094e+02
3.819999999999999840e+00,4.828064399999999701e+00,-8.090916999999999248e+00,-2.733284600000000069e+02
4.774999999999999467e+00,4.819669999999999455e+00,-8.087597000000000591e+00,-2.733303200000000288e+02
5.729999999999999538e+00,4.811403799999999897e+00,-8.083575999999998984e+00,-2.733317600000000311e+02
6.684999999999999609e+00,4.803257499999999958e+00,-8.078829999999999956e+00,-2.733327600000000075e+02
7.639999999999999680e+00,4.795155000000000278e+00,-8.073121999999999687e+00,-2.733336199999999963e+02
8.594999999999998863e+00,4.787124999999999631e+00,-8.066542000000000101e+00,-2.733342600000000289e+02
9.549999999999998934e+00,4.779229599999999856e+00,-8.059279000000000082e+00,-2.733344000000000165e+02
1.050499999999999901e+01,4.771530999999999523e+00,-8.051530999999998883e+00,-2.733338600000000156e+02
1.145999999999999908e+01,4.764091000000000520e+00,-8.043487999999999971e+00,-2.733323399999999879e+02
1.241499999999999915e+01,4.756972000000000200e+00,-8.035341999999999985e+00,-2.733296500000000151e+02
1.336999999999999922e+01,4.751178700000000532e+00,-8.026574999999999349e+00,-2.733255599999999959e+02
1.432499999999999929e+01,4.749374400000000662e+00,-8.015416999999999348e+00,-2.733201000000000249e+02
1.527999999999999936e+01,4.750871700000000253e+00,-8.002639000000000280e+00,-2.733136600000000271e+02
1.623499999999999943e+01,4.754728300000000019e+00,-7.989205000000000112e+00,-2.733066699999999969e+02
1.718999999999999773e+01,4.760001700000000113e+00,-7.976077599999999990e+00,-2.732995000000000232e+02
1.814499999999999602e+01,4.765749999999999709e+00,-7.964222000000000357e+00,-2.732925700000000120e+02
1.909999999999999432e+01,4.771031400000000922e+00,-7.954600999999999367e+00,-2.732863200000000461e+02
2.005499999999999261e+01,4.778298400000000612e+00,-7.949768499999999349e+00,-2.732807999999999993e+02
2.100999999999999091e+01,4.789544999999999497e+00,-7.950866000000000433e+00,-2.732758799999999724e+02
2.196499999999998920e+01,4.803139700000000012e+00,-7.956740400000001046e+00,-2.732715000000000032e+02
2.291999999999998749e+01,4.817448999999999870e+00,-7.966235600000000083e+00,-2.732676399999999717e+02
2.387499999999998579e+01,4.830842500000000150e+00,-7.978199000000000929e+00,-2.732642200000000230e+02
2.482999999999998408e+01,4.841687000000000296e+00,-7.991475000000000328e+00,-2.732612299999999550e+02
2.578499999999998238e+01,4.847433999999999799e+00,-8.005898000000000181e+00,-2.732595999999999776e+02
2.673999999999998067e+01,4.837089999999999890e+00,-8.031651000000000096e+00,-2.732703200000000265e+02
2.769499999999997897e+01,4.813342600000000360e+00,-8.066810000000000258e+00,-2.732918399999999792e+02
2.864999999999997726e+01,4.783185999999999716e+00,-8.105124999999999247e+00,-2.733183000000000220e+02
2.960499999999997556e+01,4.753613500000000158e+00,-8.140346000000000970e+00,-2.733437999999999874e+02
3.055999999999997385e+01,4.731619400000000475e+00,-8.166218999999999895e+00,-2.733624599999999987e+02
3.151499999999997215e+01,4.724198000000000341e+00,-8.176492999999998901e+00,-2.733684399999999641e+02
3.246999999999997044e+01,4.734437999999999924e+00,-8.170082000000000733e+00,-2.733600799999999822e+02
3.342499999999996874e+01,4.752351799999999571e+00,-8.160683000000000575e+00,-2.733485400000000141e+02
3.437999999999996703e+01,4.774856999999999907e+00,-8.150024000000000157e+00,-2.733354799999999614e+02
3.533499999999996533e+01,4.799678000000000111e+00,-8.138671999999999684e+00,-2.733215600000000336e+02
3.628999999999996362e+01,4.824536000000000158e+00,-8.127190999999999832e+00,-2.733075299999999856e+02
3.724499999999996191e+01,4.847154999999999880e+00,-8.116144999999999499e+00,-2.732940399999999954e+02
3.819999999999996021e+01,4.865257700000000796e+00,-8.106099999999999639e+00,-2.732818599999999947e+02
3.915499999999995850e+01,4.880020000000000024e+00,-8.096683000000000519e+00,-2.732706000000000017e+02
4.010999999999995680e+01,4.893734999999999502e+00,-8.087272000000000460e+00,-2.732595999999999776e+02
4.106499999999995509e+01,4.905801300000000253e+00,-8.078053999999999846e+00,-2.732490999999999985e+02
4.201999999999995339e+01,4.915618000000000265e+00,-8.069221000000000643e+00,-2.732393000000000143e+02
4.297499999999995168e+01,4.922584500000000141e+00,-8.060957999999999402e+00,-2.732302999999999997e+02
4.392999999999994998e+01,4.926099999999999923e+00,-8.053454999999999586e+00,-2.732223500000000058e+02
4.488499999999994827e+01,4.924352599999999747e+00,-8.047914000000000456e+00,-2.732169799999999782e+02
4.583999999999994657e+01,4.903635500000000036e+00,-8.055991999999999820e+00,-2.732296400000000176e+02
4.679499999999994486e+01,4.866697300000000226e+00,-8.076662999999999926e+00,-2.732587599999999952e+02
4.774999999999994316e+01,4.821781599999999557e+00,-8.104426000000000130e+00,-2.732966999999999871e+02
4.870499999999994145e+01,4.777132499999999560e+00,-8.133785000000001375e+00,-2.733358499999999935e+02
4.965999999999993975e+01,4.740992499999999943e+00,-8.159239999999998716e+00,-2.733686200000000213e+02
5.061499999999993804e+01,4.721605999999999526e+00,-8.175292999999999921e+00,-2.733874200000000201e+02
5.156999999999993634e+01,4.721038000000000068e+00,-8.178948000000000107e+00,-2.733887300000000096e+02
5.252499999999993463e+01,4.723368999999999929e+00,-8.176496499999998946e+00,-2.733830299999999625e+02
5.347999999999993292e+01,4.726629299999999922e+00,-8.170809000000000211e+00,-2.733736299999999915e+02
5.443499999999993122e+01,4.730230299999999666e+00,-8.164277000000000228e+00,-2.733629799999999932e+02
5.538999999999992951e+01,4.733583499999999944e+00,-8.159295000000000186e+00,-2.733535200000000032e+02
5.634499999999992781e+01,4.736099199999999954e+00,-8.158255000000000479e+00,-2.733477500000000191e+02
5.729999999999992610e+01,4.737190000000000012e+00,-8.163548999999999722e+00,-2.733480999999999881e+02
5.825499999999992440e+01,4.737386700000000062e+00,-8.172874999999999446e+00,-2.733528999999999769e+02
5.920999999999992269e+01,4.737581700000000673e+00,-8.182330000000000325e+00,-2.733584600000000364e+02
6.016499999999992099e+01,4.737726699999999624e+00,-8.191907000000000494e+00,-2.733643999999999892e+02
6.111999999999991928e+01,4.737772000000000538e+00,-8.201598999999999862e+00,-2.733704000000000178e+02
6.207499999999991758e+01,4.737669000000000352e+00,-8.211397999999999087e+00,-2.733759999999999764e+02
6.302999999999991587e+01,4.737368599999999041e+00,-8.221299000000000134e+00,-2.733808999999999969e+02
6.398499999999991417e+01,4.736692999999999820e+00,-8.231310000000000571e+00,-2.733847700000000032e+02
6.493999999999991246e+01,4.734194999999999709e+00,-8.241603999999998820e+00,-2.733887300000000096e+02
6.589499999999991076e+01,4.730192699999999917e+00,-8.252130000000001075e+00,-2.733927600000000098e+02
6.684999999999990905e+01,4.725588000000000122e+00,-8.262762999999999636e+00,-2.733963299999999776e+02
6.780499999999990735e+01,4.721286000000000094e+00,-8.273378999999998484e+00,-2.733988299999999754e+02
6.875999999999990564e+01,4.718189700000000819e+00,-8.283854500000000343e+00,-2.733997799999999643e+02
6.971499999999990393e+01,4.717203999999999731e+00,-8.294064500000001061e+00,-2.733986199999999940e+02
7.066999999999990223e+01,4.719413999999999554e+00,-8.302934000000000481e+00,-2.733948700000000258e+02
7.162499999999990052e+01,4.725324599999999542e+00,-8.307489000000000345e+00,-2.733888200000000097e+02
7.257999999999989882e+01,4.733783700000000039e+00,-8.307888999999999413e+00,-2.733812599999999975e+02
7.353499999999989711e+01,4.743551999999999325e+00,-8.304534000000000304e+00,-2.733728600000000029e+02
7.448999999999989541e+01,4.753392700000000026e+00,-8.297827999999999093e+00,-2.733644400000000019e+02
7.544499999999989370e+01,4.762067299999999115e+00,-8.288173000000000457e+00,-2.733567199999999957e+02
7.639999999999989200e+01,4.768337700000000012e+00,-8.275971999999999440e+00,-2.733503999999999792e+02
7.735499999999989029e+01,4.772804299999999778e+00,-8.259283999999999182e+00,-2.733451000000000022e+02
7.830999999999988859e+01,4.776902999999999899e+00,-8.237303999999999959e+00,-2.733398700000000190e+02
7.926499999999988688e+01,4.780648000000000231e+00,-8.212144999999999584e+00,-2.733347799999999665e+02
8.021999999999988518e+01,4.784054000000000251e+00,-8.185921000000000447e+00,-2.733298299999999585e+02
8.117499999999988347e+01,4.787134599999999907e+00,-8.160745000000000360e+00,-2.733251300000000015e+02
8.212999999999988177e+01,4.789903999999999940e+00,-8.138730000000000686e+00,-2.733206500000000005e+02
8.308499999999988006e+01,4.792196800000000145e+00,-8.121658999999999295e+00,-2.733164700000000380e+02
8.403999999999987836e+01,4.792049999999999699e+00,-8.106811000000000433e+00,-2.733125999999999749e+02
8.499499999999987665e+01,4.789883599999999575e+00,-8.093325000000000102e+00,-2.733091000000000008e+02
