# Time,X,Y,Z
0.000000000000000000e+00,4.106913999999999731e+00,-1.454164699999999932e+01,-2.834109799999999950e+02
9.549999999999999600e-01,4.118468299999999971e+00,-1.453131499999999932e+01,-2.834223999999999819e+02
1.909999999999999920e+00,4.129931000000000019e+00,-1.452076149999999899e+01,-2.834335299999999620e+02
2.864999999999999769e+00,4.141301999999999595e+00,-1.450998699999999886e+01,-2.834444299999999544e+02
3.819999999999999840e+00,4.152581700000000708e+00,-1.449899100000000018e+01,-2.834550500000000284e+02
4.774999999999999467e+00,4.163769199999999948e+00,-1.448777399999999993e+01,-2.834653999999999883e+02
5.729999999999999538e+00,4.174865200000000165e+00,-1.447633599999999809e+01,-2.834755000000000109e+02
6.684999999999999609e+00,4.185883000000000465e+00,-1.446463099999999891e+01,-2.834853499999999826e+02
7.639999999999999680e+00,4.196966599999999659e+00,-1.445218700000000034e+01,-2.834952000000000112e+02
8.594999999999998863e+00,4.208061700000000016e+00,-1.443917749999999955e+01,-2.835049700000000144e+02
9.549999999999998934e+00,4.219052300000000422e+00,-1.442598999999999876e+01,-2.835144300000000044e+02
1.050499999999999901e+01,4.229821700000000462e+00,-1.441301099999999913e+01,-2.835234399999999937e+02
1.145999999999999908e+01,4.240253400000000283e+00,-1.440062200000000026e+01,-2.835317699999999945e+02
1.241499999999999915e+01,4.250230300000000128e+00,-1.438921199999999878e+01,-2.835391999999999939e+02
1.336999999999999922e+01,4.256921000000000177e+00,-1.437938800000000050e+01,-2.835448000000000093e+02
1.432499999999999929e+01,4.253116599999999359e+00,-1.437182000000000137e+01,-2.835462999999999738e+02
1.527999999999999936e+01,4.241698300000000366e+00,-1.436601300000000059e+01,-2.835447700000000282e+02
1.623499999999999943e+01,4.226294000000000217e+00,-1.436139400000000066e+01,-2.835414999999999850e+02
1.718999999999999773e+01,4.210532999999999859e+00,-1.435739500000000035e+01,-2.835377500000000168e+02
1.814499999999999602e+01,4.198044300000000284e+00,-1.435344599999999993e+01,-2.835348500000000058e+02
1.909999999999999432e+01,4.192455299999999774e+00,-1.434897699999999965e+01,-2.835340299999999729e+02
2.005499999999999261e+01,4.192130600000000484e+00,-1.434446600000000061e+01,-2.835363800000000083e+02
2.100999999999999091e+01,4.192751000000000339e+00,-1.434077800000000025e+01,-2.835412999999999784e+02
2.196499999999998920e+01,4.193919700000000361e+00,-1.433791700000000091e+01,-2.835476700000000392e+02
2.291999999999998749e+01,4.195240499999999706e+00,-1.433589100000000016e+01,-2.835544399999999996e+02
2.387499999999998579e+01,4.196316200000000052e+00,-1.433470400000000033e+01,-2.835604600000000346e+02
2.482999999999998408e+01,4.196750599999999665e+00,-1.433436299999999974e+01,-2.835646399999999971e+02
2.578499999999998238e+01,4.195984400000000392e+00,-1.433622900000000122e+01,-2.835650600000000168e+02
2.673999999999998067e+01,4.192123000000000488e+00,-1.435562900000000042e+01,-2.835521499999999833e+02
2.769499999999997897e+01,4.186059999999999448e+00,-1.439082600000000056e+01,-2.835281700000000455e+02
2.864999999999997726e+01,4.179497000000000462e+00,-1.443409100000000045e+01,-2.834991999999999734e+02
2.960499999999997556e+01,4.174133000000000315e+00,-1.447769500000000065e+01,-2.834713700000000358e+02
3.055999999999997385e+01,4.171670400000000001e+00,-1.451391099999999845e+01,-2.834507399999999961e+02
3.151499999999997215e+01,4.173809499999999950e+00,-1.453500799999999948e+01,-2.834433999999999969e+02
3.246999999999997044e+01,4.181401300000000099e+00,-1.453867499999999957e+01,-2.834504699999999957e+02
3.342499999999996874e+01,4.192198300000000266e+00,-1.453844599999999865e+01,-2.834591700000000287e+02
