# Time,X,Y,Z
0.000000000000000000e+00,4.433285999999999838e+00,-1.579415799999999948e+01,-2.774305400000000077e+02
9.549999999999999600e-01,4.434726000000000390e+00,-1.579410100000000128e+01,-2.774250200000000177e+02
1.909999999999999920e+00,4.435729499999999881e+00,-1.579443700000000028e+01,-2.774198999999999842e+02
2.864999999999999769e+00,4.436295999999999573e+00,-1.579516600000000004e+01,-2.774151299999999765e+02
3.819999999999999840e+00,4.436425700000000916e+00,-1.579628850000000106e+01,-2.774107399999999757e+02
4.774999999999999467e+00,4.436119000000000590e+00,-1.579780400000000107e+01,-2.774067400000000134e+02
5.729999999999999538e+00,4.435374999999999623e+00,-1.579971300000000056e+01,-2.774030999999999949e+02
6.684999999999999609e+00,4.434144500000000377e+00,-1.580201899999999959e+01,-2.773997200000000021e+02
7.639999999999999680e+00,4.431896000000000058e+00,-1.580476700000000179e+01,-2.773950500000000261e+02
8.594999999999998863e+00,4.428828199999999882e+00,-1.580794049999999906e+01,-2.773896500000000174e+02
9.549999999999998934e+00,4.425371000000000166e+00,-1.581150300000000009e+01,-2.773847999999999843e+02
1.050499999999999901e+01,4.421956500000000290e+00,-1.581541900000000034e+01,-2.773816499999999792e+02
1.145999999999999908e+01,4.419016000000000055e+00,-1.581965199999999960e+01,-2.773815000000000168e+02
1.241499999999999915e+01,4.416980999999999824e+00,-1.582416400000000145e+01,-2.773855299999999602e+02
1.336999999999999922e+01,4.416193999999999953e+00,-1.582894100000000037e+01,-2.773937000000000239e+02
1.432499999999999929e+01,4.416504999999999903e+00,-1.583400000000000141e+01,-2.774024999999999750e+02
1.527999999999999936e+01,4.417705000000000659e+00,-1.583927800000000019e+01,-2.774114999999999895e+02
1.623499999999999943e+01,4.419595200000000723e+00,-1.584470799999999890e+01,-2.774206500000000233e+02
1.718999999999999773e+01,4.421976599999999813e+00,-1.585022300000000151e+01,-2.774298699999999940e+02
1.814499999999999602e+01,4.424649700000000685e+00,-1.585575599999999952e+01,-2.774390999999999963e+02
1.909999999999999432e+01,4.427416299999999971e+00,-1.586123850000000068e+01,-2.774482399999999984e+02
2.005499999999999261e+01,4.431540000000000035e+00,-1.586783099999999891e+01,-2.774574000000000069e+02
2.100999999999999091e+01,4.437786599999999027e+00,-1.587607300000000166e+01,-2.774666700000000219e+02
2.196499999999998920e+01,4.445209999999999440e+00,-1.588496199999999980e+01,-2.774759500000000116e+02
2.291999999999998749e+01,4.452862999999999793e+00,-1.589349800000000101e+01,-2.774852599999999825e+02
2.387499999999998579e+01,4.459800200000000103e+00,-1.590068299999999901e+01,-2.774944499999999721e+02
2.482999999999998408e+01,4.465074500000000057e+00,-1.590551600000000043e+01,-2.775034999999999741e+02
2.578499999999998238e+01,4.467583999999999556e+00,-1.590668900000000185e+01,-2.775117799999999875e+02
2.673999999999998067e+01,4.465137000000000356e+00,-1.590021499999999932e+01,-2.775120499999999879e+02
2.769499999999997897e+01,4.458597700000000330e+00,-1.588697300000000112e+01,-2.775045200000000136e+02
2.864999999999997726e+01,4.449646500000000060e+00,-1.586931700000000056e+01,-2.774920000000000186e+02
2.960499999999997556e+01,4.439964299999999753e+00,-1.584959600000000002e+01,-2.774773999999999887e+02
3.055999999999997385e+01,4.431232500000000130e+00,-1.583016400000000168e+01,-2.774635000000000105e+02
3.151499999999997215e+01,4.425131299999999435e+00,-1.581337300000000035e+01,-2.774531999999999812e+02
3.246999999999997044e+01,4.422737999999999836e+00,-1.580056400000000139e+01,-2.774482700000000364e+02
3.342499999999996874e+01,4.422832999999999792e+00,-1.578946000000000005e+01,-2.774464399999999955e+02
3.437999999999996703e+01,4.424958700000000356e+00,-1.577930700000000108e+01,-2.774464399999999955e+02
3.533499999999996533e+01,4.428771499999999861e+00,-1.576955100000000165e+01,-2.774471399999999903e+02
3.628999999999996362e+01,4.433927999999999869e+00,-1.575963599999999865e+01,-2.774474999999999909e+02
3.724499999999996191e+01,4.440084500000000212e+00,-1.574900700000000064e+01,-2.774464399999999955e+02
3.819999999999996021e+01,4.446896999999999878e+00,-1.573710799999999921e+01,-2.774427999999999770e+02
3.915499999999995850e+01,4.460458299999999987e+00,-1.571219349999999970e+01,-2.774306000000000267e+02
