# Time,X,Y,Z
0.000000000000000000e+00,3.359207599999999960e+00,-1.431660600000000017e+01,-2.761931799999999839e+02
9.549999999999999600e-01,3.359247400000000106e+00,-1.431242900000000162e+01,-2.761817599999999970e+02
1.909999999999999920e+00,3.359002599999999727e+00,-1.430830899999999950e+01,-2.761700999999999908e+02
2.864999999999999769e+00,3.358472600000000252e+00,-1.430424200000000212e+01,-2.761582000000000221e+02
3.819999999999999840e+00,3.357657700000000300e+00,-1.430023100000000014e+01,-2.761461199999999963e+02
4.774999999999999467e+00,3.356557800000000036e+00,-1.429627399999999859e+01,-2.761338000000000079e+02
5.729999999999999538e+00,3.355173000000000183e+00,-1.429237300000000133e+01,-2.761212499999999750e+02
6.684999999999999609e+00,3.353494399999999764e+00,-1.428852099999999936e+01,-2.761084299999999985e+02
7.639999999999999680e+00,3.351425400000000110e+00,-1.428466300000000011e+01,-2.760948999999999955e+02
8.594999999999998863e+00,3.349002099999999871e+00,-1.428082000000000029e+01,-2.760808700000000044e+02
9.549999999999998934e+00,3.346302500000000180e+00,-1.427703599999999895e+01,-2.760666799999999625e+02
1.050499999999999901e+01,3.343404799999999621e+00,-1.427335700000000074e+01,-2.760525999999999840e+02
1.145999999999999908e+01,3.340387000000000217e+00,-1.426983099999999993e+01,-2.760390600000000063e+02
1.241499999999999915e+01,3.337327500000000224e+00,-1.426649899999999960e+01,-2.760263700000000426e+02
1.336999999999999922e+01,3.334065700000000021e+00,-1.426430700000000051e+01,-2.760155299999999556e+02
1.432499999999999929e+01,3.330005600000000232e+00,-1.426586499999999980e+01,-2.760084799999999632e+02
1.527999999999999936e+01,3.325379400000000096e+00,-1.427068399999999926e+01,-2.760046700000000328e+02
1.623499999999999943e+01,3.320481800000000039e+00,-1.427803599999999840e+01,-2.760034499999999866e+02
1.718999999999999773e+01,3.315608000000000111e+00,-1.428719200000000100e+01,-2.760041200000000003e+02
1.814499999999999602e+01,3.311053500000000316e+00,-1.429742399999999947e+01,-2.760059799999999655e+02
1.909999999999999432e+01,3.307113599999999654e+00,-1.430800499999999964e+01,-2.760083599999999819e+02
2.005499999999999261e+01,3.304185399999999717e+00,-1.431909100000000024e+01,-2.760112299999999550e+02
2.100999999999999091e+01,3.302679299999999873e+00,-1.433119299999999896e+01,-2.760150499999999738e+02
2.196499999999998920e+01,3.302909900000000398e+00,-1.434411499999999862e+01,-2.760198399999999879e+02
2.291999999999998749e+01,3.305191799999999791e+00,-1.435766199999999948e+01,-2.760255999999999972e+02
2.387499999999998579e+01,3.309839499999999823e+00,-1.437163800000000080e+01,-2.760324400000000082e+02
2.482999999999998408e+01,3.317167500000000491e+00,-1.438584700000000005e+01,-2.760402799999999957e+02
2.578499999999998238e+01,3.327401999999999749e+00,-1.440034100000000095e+01,-2.760493799999999851e+02
2.673999999999998067e+01,3.339543799999999507e+00,-1.441781400000000168e+01,-2.760612499999999727e+02
2.769499999999997897e+01,3.353047000000000111e+00,-1.443801700000000210e+01,-2.760754999999999768e+02
2.864999999999997726e+01,3.367678399999999961e+00,-1.445961950000000051e+01,-2.760910600000000272e+02
2.960499999999997556e+01,3.383206399999999725e+00,-1.448129599999999861e+01,-2.761068999999999960e+02
3.055999999999997385e+01,3.399397899999999861e+00,-1.450171799999999855e+01,-2.761220000000000141e+02
3.151499999999997215e+01,3.416020900000000360e+00,-1.451955700000000071e+01,-2.761353500000000167e+02
3.246999999999997044e+01,3.432979799999999582e+00,-1.453207800000000027e+01,-2.761458999999999833e+02
3.342499999999996874e+01,3.450508600000000481e+00,-1.453474200000000138e+01,-2.761535999999999831e+02
3.437999999999996703e+01,3.468452999999999786e+00,-1.452877399999999852e+01,-2.761587200000000166e+02
3.533499999999996533e+01,3.486625200000000202e+00,-1.451580000000000048e+01,-2.761616200000000276e+02
3.628999999999996362e+01,3.504837499999999828e+00,-1.449745100000000164e+01,-2.761626299999999787e+02
3.724499999999996191e+01,3.522902500000000270e+00,-1.447535300000000014e+01,-2.761620500000000220e+02
3.819999999999996021e+01,3.540632200000000118e+00,-1.445113800000000026e+01,-2.761602200000000380e+02
3.915499999999995850e+01,3.557459599999999611e+00,-1.441478349999999864e+01,-2.761509399999999914e+02
4.010999999999995680e+01,3.572823999999999778e+00,-1.436116200000000021e+01,-2.761309200000000033e+02
4.106499999999995509e+01,3.586547600000000280e+00,-1.429923900000000181e+01,-2.761046799999999735e+02
4.201999999999995339e+01,3.598452599999999890e+00,-1.423797999999999853e+01,-2.760767999999999915e+02
4.297499999999995168e+01,3.608360500000000304e+00,-1.418634800000000062e+01,-2.760518999999999892e+02
4.392999999999994998e+01,3.616094000000000364e+00,-1.415330900000000014e+01,-2.760345500000000243e+02
4.488499999999994827e+01,3.619704499999999658e+00,-1.414594200000000157e+01,-2.760292400000000157e+02
4.583999999999994657e+01,3.599047000000000107e+00,-1.414602300000000135e+01,-2.760371000000000095e+02
4.679499999999994486e+01,3.556394600000000406e+00,-1.414658900000000052e+01,-2.760541400000000181e+02
4.774999999999994316e+01,3.501865000000000006e+00,-1.414755400000000130e+01,-2.760758700000000090e+02
4.870499999999994145e+01,3.445575499999999902e+00,-1.414882699999999893e+01,-2.760978700000000003e+02
4.965999999999993975e+01,3.397644300000000062e+00,-1.415031700000000114e+01,-2.761156599999999912e+02
5.061499999999993804e+01,3.368188899999999375e+00,-1.415193700000000021e+01,-2.761248199999999997e+02
5.156999999999993634e+01,3.360806999999999878e+00,-1.415357300000000151e+01,-2.761225000000000023e+02
5.252499999999993463e+01,3.359009299999999865e+00,-1.415515599999999985e+01,-2.761129500000000121e+02
5.347999999999993292e+01,3.359797499999999992e+00,-1.415678299999999901e+01,-2.760993300000000090e+02
5.443499999999993122e+01,3.361586600000000313e+00,-1.415856099999999884e+01,-2.760846300000000042e+02
5.538999999999992951e+01,3.362791500000000156e+00,-1.416059700000000099e+01,-2.760717000000000212e+02
5.634499999999992781e+01,3.361827399999999688e+00,-1.416299700000000072e+01,-2.760634799999999700e+02
5.729999999999992610e+01,3.357108799999999782e+00,-1.416586900000000071e+01,-2.760628399999999942e+02
5.825499999999992440e+01,3.347461200000000137e+00,-1.417631799999999842e+01,-2.760686999999999784e+02
5.920999999999992269e+01,3.334232000000000085e+00,-1.419855799999999846e+01,-2.760772699999999986e+02
6.016499999999992099e+01,3.319619700000000062e+00,-1.422835899999999931e+01,-2.760872799999999643e+02
6.111999999999991928e+01,3.305822600000000389e+00,-1.426149200000000050e+01,-2.760975999999999999e+02
6.207499999999991758e+01,3.295039200000000168e+00,-1.429372399999999921e+01,-2.761069600000000150e+02
6.302999999999991587e+01,3.289467999999999837e+00,-1.432082699999999953e+01,-2.761142299999999636e+02
6.398499999999991417e+01,3.290995600000000021e+00,-1.433926000000000123e+01,-2.761184000000000083e+02
6.493999999999991246e+01,3.296835999999999878e+00,-1.435460499999999939e+01,-2.761217299999999568e+02
6.589499999999991076e+01,3.305031800000000075e+00,-1.436796600000000090e+01,-2.761247600000000375e+02
6.684999999999990905e+01,3.314640799999999388e+00,-1.437789099999999998e+01,-2.761270399999999654e+02
6.780499999999990735e+01,3.324719999999999676e+00,-1.438292699999999869e+01,-2.761282299999999736e+02
6.875999999999990564e+01,3.334326499999999971e+00,-1.438162300000000116e+01,-2.761279299999999921e+02
6.971499999999990393e+01,3.342518299999999609e+00,-1.437252499999999955e+01,-2.761256999999999948e+02
7.066999999999990223e+01,3.349288999999999739e+00,-1.435553299999999943e+01,-2.761212799999999561e+02
7.162499999999990052e+01,3.356763100000000222e+00,-1.433478500000000011e+01,-2.761148400000000152e+02
7.257999999999989882e+01,3.364280200000000498e+00,-1.431170900000000046e+01,-2.761071799999999712e+02
7.353499999999989711e+01,3.370945700000000045e+00,-1.428743900000000089e+01,-2.760989399999999705e+02
7.448999999999989541e+01,3.375865699999999858e+00,-1.426311000000000107e+01,-2.760908799999999701e+02
7.544499999999989370e+01,3.378146000000000093e+00,-1.423986000000000018e+01,-2.760836799999999585e+02
7.639999999999989200e+01,3.376892299999999736e+00,-1.421882099999999838e+01,-2.760780299999999556e+02
7.735499999999989029e+01,3.371684599999999588e+00,-1.419915899999999986e+01,-2.760737299999999550e+02
7.830999999999988859e+01,3.363363700000000289e+00,-1.417962550000000022e+01,-2.760699799999999868e+02
7.926499999999988688e+01,3.352928599999999815e+00,-1.416073500000000074e+01,-2.760667399999999816e+02
8.021999999999988518e+01,3.341377700000000228e+00,-1.414300100000000171e+01,-2.760639299999999707e+02
8.117499999999988347e+01,3.329709500000000322e+00,-1.412693599999999883e+01,-2.760615000000000236e+02
8.212999999999988177e+01,3.318923200000000406e+00,-1.411305700000000130e+01,-2.760593600000000265e+02
8.308499999999988006e+01,3.309755000000000447e+00,-1.410218900000000097e+01,-2.760575000000000045e+02
8.403999999999987836e+01,3.299858999999999654e+00,-1.409833399999999948e+01,-2.760561000000000149e+02
8.499499999999987665e+01,3.289371000000000045e+00,-1.410141700000000142e+01,-2.760556300000000078e+02
8.594999999999987494e+01,3.279488999999999876e+00,-1.410995899999999992e+01,-2.760565500000000156e+02
8.690499999999987324e+01,3.271410499999999999e+00,-1.412248299999999901e+01,-2.760592299999999568e+02
8.785999999999987153e+01,3.266333299999999884e+00,-1.413751400000000125e+01,-2.760641799999999648e+02
8.881499999999986983e+01,3.265455699999999961e+00,-1.415357399999999899e+01,-2.760717799999999897e+02
8.976999999999986812e+01,3.269324499999999745e+00,-1.416998800000000003e+01,-2.760822400000000130e+02
9.072499999999986642e+01,3.276468500000000006e+00,-1.418857000000000035e+01,-2.760950300000000084e+02
9.167999999999986471e+01,3.286747200000000202e+00,-1.420949399999999940e+01,-2.761100999999999885e+02
9.263499999999986301e+01,3.300160399999999772e+00,-1.423275899999999972e+01,-2.761274399999999787e+02
9.358999999999986130e+01,3.316708000000000212e+00,-1.425836700000000157e+01,-2.761471000000000231e+02
9.454499999999985960e+01,3.336390499999999815e+00,-1.428631500000000010e+01,-2.761690000000000396e+02
