# Time,X,Y,Z
0.000000000000000000e+00,2.852481300000000175e+01,-2.185950899999999919e+01,-5.553887300000000096e+02
8.259999999999999565e-01,2.852977999999999881e+01,-2.187034599999999784e+01,-5.553907000000000380e+02
1.651999999999999913e+00,2.853394699999999773e+01,-2.188063200000000208e+01,-5.553922999999999774e+02
2.477999999999999758e+00,2.853731300000000104e+01,-2.189036799999999872e+01,-5.553935999999999922e+02
3.303999999999999826e+00,2.853988300000000322e+01,-2.189955100000000243e+01,-5.553946499999999560e+02
4.129999999999999893e+00,2.854165300000000371e+01,-2.190818599999999705e+01,-5.553954499999999825e+02
4.955999999999999517e+00,2.854262400000000000e+01,-2.191627000000000081e+01,-5.553959399999999960e+02
5.781999999999999140e+00,2.854279299999999964e+01,-2.192380100000000098e+01,-5.553961000000000467e+02
6.607999999999998764e+00,2.854216599999999815e+01,-2.193078200000000066e+01,-5.553959999999999582e+02
7.433999999999998387e+00,2.854074000000000311e+01,-2.193721199999999882e+01,-5.553955999999999449e+02
8.259999999999998010e+00,2.853851099999999974e+01,-2.194309200000000004e+01,-5.553949599999999691e+02
9.085999999999998522e+00,2.853462599999999938e+01,-2.194827699999999737e+01,-5.553935999999999922e+02
9.911999999999999034e+00,2.852860499999999888e+01,-2.195268599999999992e+01,-5.553913999999999760e+02
1.073799999999999955e+01,2.852102000000000004e+01,-2.195641900000000035e+01,-5.553885999999999967e+02
1.156400000000000006e+01,2.851244499999999960e+01,-2.195956800000000086e+01,-5.553854400000000169e+02
1.239000000000000057e+01,2.850345200000000290e+01,-2.196222900000000067e+01,-5.553821400000000494e+02
1.321600000000000108e+01,2.849461599999999706e+01,-2.196450000000000102e+01,-5.553789699999999812e+02
1.404200000000000159e+01,2.848650999999999911e+01,-2.196647499999999908e+01,-5.553761599999999135e+02
1.486800000000000210e+01,2.847970200000000318e+01,-2.196825000000000117e+01,-5.553739600000000110e+02
1.569400000000000261e+01,2.847477100000000050e+01,-2.196992300000000142e+01,-5.553727000000000089e+02
1.652000000000000313e+01,2.847228799999999893e+01,-2.197158599999999851e+01,-5.553724399999999832e+02
1.734600000000000364e+01,2.847186699999999959e+01,-2.197328399999999959e+01,-5.553731000000000222e+02
1.817200000000000415e+01,2.847255099999999928e+01,-2.197495799999999733e+01,-5.553741499999999860e+02
1.899800000000000466e+01,2.847405800000000298e+01,-2.197655299999999912e+01,-5.553754000000000133e+02
1.982400000000000517e+01,2.847609999999999886e+01,-2.197801199999999966e+01,-5.553768999999999778e+02
2.065000000000000568e+01,2.847839199999999948e+01,-2.197928399999999982e+01,-5.553785000000000309e+02
2.147600000000000620e+01,2.848065000000000069e+01,-2.198031199999999785e+01,-5.553800700000000461e+02
2.230200000000000671e+01,2.848258799999999979e+01,-2.198104299999999967e+01,-5.553815299999999979e+02
2.312800000000000722e+01,2.848392000000000124e+01,-2.198141999999999996e+01,-5.553828999999999496e+02
2.395400000000000773e+01,2.848435999999999879e+01,-2.198138799999999904e+01,-5.553840299999999388e+02
2.478000000000000824e+01,2.848362399999999894e+01,-2.198089599999999777e+01,-5.553847700000000032e+02
2.560600000000000875e+01,2.848213799999999907e+01,-2.197987000000000180e+01,-5.553853000000000293e+02
2.643200000000000927e+01,2.848051599999999794e+01,-2.197831499999999849e+01,-5.553857400000000553e+02
2.725800000000000978e+01,2.847876400000000174e+01,-2.197629200000000083e+01,-5.553860499999999547e+02
2.808400000000001029e+01,2.847688899999999990e+01,-2.197385799999999989e+01,-5.553863499999999931e+02
2.891000000000001080e+01,2.847489199999999698e+01,-2.197107499999999902e+01,-5.553866600000000062e+02
2.973600000000001131e+01,2.847277800000000170e+01,-2.196800000000000352e+01,-5.553869599999999309e+02
3.056200000000001182e+01,2.847055399999999636e+01,-2.196469500000000252e+01,-5.553872700000000577e+02
3.138800000000001234e+01,2.846822399999999931e+01,-2.196121600000000029e+01,-5.553876299999999446e+02
3.221400000000001285e+01,2.846579000000000192e+01,-2.195762399999999914e+01,-5.553881000000000085e+02
3.304000000000001336e+01,2.846325999999999823e+01,-2.195397799999999933e+01,-5.553886999999999716e+02
3.386600000000001387e+01,2.846031800000000089e+01,-2.194990299999999905e+01,-5.553894000000000233e+02
3.469200000000001438e+01,2.845674999999999955e+01,-2.194512000000000285e+01,-5.553902600000000120e+02
3.551800000000001489e+01,2.845271299999999925e+01,-2.193982000000000099e+01,-5.553913599999999633e+02
3.634400000000001540e+01,2.844835700000000145e+01,-2.193419800000000208e+01,-5.553926000000000158e+02
3.717000000000001592e+01,2.844383400000000250e+01,-2.192845499999999959e+01,-5.553939000000000306e+02
3.799600000000001643e+01,2.843929999999999936e+01,-2.192278299999999902e+01,-5.553954499999999825e+02
3.882200000000001694e+01,2.843490800000000007e+01,-2.191737699999999833e+01,-5.553970299999999725e+02
3.964800000000001745e+01,2.843080999999999747e+01,-2.191243599999999958e+01,-5.553987400000000889e+02
4.047400000000001796e+01,2.842716199999999915e+01,-2.190815199999999763e+01,-5.554004999999999654e+02
4.130000000000001847e+01,2.842411400000000299e+01,-2.190472199999999958e+01,-5.554023399999999810e+02
4.212600000000001899e+01,2.842290300000000158e+01,-2.190254200000000040e+01,-5.554048999999999978e+02
4.295200000000001950e+01,2.842429199999999767e+01,-2.190166499999999772e+01,-5.554087500000000546e+02
4.377800000000002001e+01,2.842773400000000095e+01,-2.190177300000000216e+01,-5.554134000000000242e+02
4.460400000000002052e+01,2.843267999999999773e+01,-2.190255000000000152e+01,-5.554185999999999694e+02
4.543000000000002103e+01,2.843858300000000128e+01,-2.190367300000000128e+01,-5.554239999999999782e+02
4.625600000000002154e+01,2.844489300000000043e+01,-2.190483000000000047e+01,-5.554293000000000120e+02
4.708200000000002206e+01,2.845106099999999927e+01,-2.190569999999999951e+01,-5.554341400000000704e+02
4.790800000000002257e+01,2.845654099999999787e+01,-2.190596799999999789e+01,-5.554382299999999759e+02
4.873400000000002308e+01,2.846078100000000077e+01,-2.190531199999999856e+01,-5.554411999999999807e+02
4.956000000000002359e+01,2.846323599999999843e+01,-2.190341600000000000e+01,-5.554428000000000338e+02
5.038600000000002410e+01,2.846250999999999820e+01,-2.190072400000000030e+01,-5.554433000000000220e+02
5.121200000000002461e+01,2.845816800000000057e+01,-2.189789599999999936e+01,-5.554433999999999969e+02
