# Time,X,Y,Z
0.000000000000000000e+00,2.673665399999999792e+01,-2.312248800000000060e+01,-5.595380000000000109e+02
8.259999999999999565e-01,2.674100499999999769e+01,-2.312494500000000031e+01,-5.595397299999999632e+02
1.651999999999999913e+00,2.674478699999999876e+01,-2.312740499999999955e+01,-5.595411400000000413e+02
2.477999999999999758e+00,2.674800000000000111e+01,-2.312986599999999981e+01,-5.595421999999999798e+02
3.303999999999999826e+00,2.675064000000000064e+01,-2.313232999999999961e+01,-5.595428500000000440e+02
4.129999999999999893e+00,2.675271400000000099e+01,-2.313479399999999941e+01,-5.595431999999999562e+02
4.955999999999999517e+00,2.675422000000000011e+01,-2.313725900000000024e+01,-5.595431499999999687e+02
5.781999999999999140e+00,2.675515399999999744e+01,-2.313972700000000060e+01,-5.595428500000000440e+02
6.607999999999998764e+00,2.675552000000000064e+01,-2.314219500000000096e+01,-5.595421000000000049e+02
7.433999999999998387e+00,2.675531599999999699e+01,-2.314466499999999982e+01,-5.595411000000000286e+02
8.259999999999998010e+00,2.675454299999999819e+01,-2.314713700000000074e+01,-5.595397299999999632e+02
9.085999999999998522e+00,2.675285999999999831e+01,-2.314960999999999913e+01,-5.595374000000000478e+02
9.911999999999999034e+00,2.675007199999999585e+01,-2.315209000000000117e+01,-5.595339999999999918e+02
1.073799999999999955e+01,2.674641400000000147e+01,-2.315457200000000171e+01,-5.595297000000000480e+02
1.156400000000000006e+01,2.674210999999999672e+01,-2.315705499999999972e+01,-5.595249599999999646e+02
1.239000000000000057e+01,2.673738699999999824e+01,-2.315953999999999979e+01,-5.595200999999999567e+02
1.321600000000000108e+01,2.673247700000000293e+01,-2.316202399999999884e+01,-5.595154999999999745e+02
1.404200000000000159e+01,2.672760399999999947e+01,-2.316450700000000040e+01,-5.595115400000000818e+02
1.486800000000000210e+01,2.672300000000000253e+01,-2.316698599999999786e+01,-5.595085000000000264e+02
1.569400000000000261e+01,2.671889099999999573e+01,-2.316946199999999934e+01,-5.595068400000000111e+02
1.652000000000000313e+01,2.671550800000000336e+01,-2.317193200000000175e+01,-5.595068400000000111e+02
1.734600000000000364e+01,2.671260800000000302e+01,-2.317352999999999952e+01,-5.595080000000000382e+02
1.817200000000000415e+01,2.670981400000000150e+01,-2.317360899999999901e+01,-5.595094599999999900e+02
1.899800000000000466e+01,2.670713599999999843e+01,-2.317248999999999981e+01,-5.595111699999999928e+02
1.982400000000000517e+01,2.670459000000000316e+01,-2.317050000000000054e+01,-5.595131000000000085e+02
2.065000000000000568e+01,2.670218699999999856e+01,-2.316796499999999881e+01,-5.595153999999999996e+02
2.147600000000000620e+01,2.669993799999999951e+01,-2.316521000000000186e+01,-5.595177999999999656e+02
2.230200000000000671e+01,2.669785699999999906e+01,-2.316256100000000018e+01,-5.595204499999999825e+02
2.312800000000000722e+01,2.669595699999999994e+01,-2.316034499999999952e+01,-5.595232999999999493e+02
2.395400000000000773e+01,2.669425000000000026e+01,-2.315888400000000047e+01,-5.595263700000000426e+02
2.478000000000000824e+01,2.669275000000000020e+01,-2.315850599999999915e+01,-5.595295399999999972e+02
2.560600000000000875e+01,2.669236799999999832e+01,-2.315995799999999960e+01,-5.595327999999999520e+02
2.643200000000000927e+01,2.669369500000000173e+01,-2.316338200000000214e+01,-5.595361000000000331e+02
2.725800000000000978e+01,2.669626799999999989e+01,-2.316819599999999824e+01,-5.595393699999999626e+02
2.808400000000001029e+01,2.669961699999999993e+01,-2.317382399999999976e+01,-5.595426999999999680e+02
2.891000000000001080e+01,2.670327800000000451e+01,-2.317968600000000023e+01,-5.595461000000000240e+02
2.973600000000001131e+01,2.670678499999999644e+01,-2.318520200000000031e+01,-5.595493999999999915e+02
3.056200000000001182e+01,2.670967000000000269e+01,-2.318979299999999810e+01,-5.595526999999999589e+02
3.138800000000001234e+01,2.671146799999999999e+01,-2.319287999999999883e+01,-5.595559700000000021e+02
3.221400000000001285e+01,2.671171199999999857e+01,-2.319388200000000211e+01,-5.595592699999999695e+02
3.304000000000001336e+01,2.670993599999999901e+01,-2.319222000000000250e+01,-5.595625000000000000e+02
3.386600000000001387e+01,2.670680999999999727e+01,-2.318893200000000121e+01,-5.595656999999999925e+02
3.469200000000001438e+01,2.670334199999999925e+01,-2.318544999999999945e+01,-5.595688000000000102e+02
3.551800000000001489e+01,2.669959000000000060e+01,-2.318178699999999992e+01,-5.595719000000000278e+02
3.634400000000001540e+01,2.669560600000000150e+01,-2.317796300000000187e+01,-5.595750000000000455e+02
3.717000000000001592e+01,2.669144000000000361e+01,-2.317399400000000043e+01,-5.595779999999999745e+02
3.799600000000001643e+01,2.668714500000000100e+01,-2.316989699999999885e+01,-5.595810000000000173e+02
