# Time,X,Y,Z
0.000000000000000000e+00,2.876009399999999872e+01,-2.199312799999999868e+01,-5.546925700000000461e+02
8.259999999999999565e-01,2.876332999999999984e+01,-2.200368500000000083e+01,-5.546960400000000391e+02
1.651999999999999913e+00,2.876616900000000143e+01,-2.201354399999999956e+01,-5.546992000000000189e+02
2.477999999999999758e+00,2.876860800000000040e+01,-2.202270299999999992e+01,-5.547020999999999731e+02
3.303999999999999826e+00,2.877064899999999881e+01,-2.203116199999999836e+01,-5.547046000000000276e+02
4.129999999999999893e+00,2.877229099999999917e+01,-2.203892499999999899e+01,-5.547068000000000438e+02
4.955999999999999517e+00,2.877353499999999897e+01,-2.204598599999999919e+01,-5.547087000000000216e+02
5.781999999999999140e+00,2.877438199999999924e+01,-2.205235000000000056e+01,-5.547101999999999862e+02
6.607999999999998764e+00,2.877482800000000296e+01,-2.205801400000000001e+01,-5.547114000000000260e+02
7.433999999999998387e+00,2.877487800000000107e+01,-2.206297900000000212e+01,-5.547123000000000275e+02
8.259999999999998010e+00,2.877452899999999758e+01,-2.206724399999999875e+01,-5.547128000000000156e+02
9.085999999999998522e+00,2.877346599999999910e+01,-2.207033699999999854e+01,-5.547127699999999777e+02
9.911999999999999034e+00,2.877152000000000243e+01,-2.207199500000000114e+01,-5.547118500000000267e+02
1.073799999999999955e+01,2.876889600000000158e+01,-2.207253000000000043e+01,-5.547102999999999611e+02
1.156400000000000006e+01,2.876580399999999926e+01,-2.207226400000000055e+01,-5.547083999999999833e+02
1.239000000000000057e+01,2.876245300000000427e+01,-2.207150799999999791e+01,-5.547063000000000557e+02
1.321600000000000108e+01,2.875905200000000050e+01,-2.207057999999999964e+01,-5.547042000000000144e+02
1.404200000000000159e+01,2.875580999999999676e+01,-2.206979400000000169e+01,-5.547023299999999608e+02
1.486800000000000210e+01,2.875293400000000332e+01,-2.206946600000000203e+01,-5.547009000000000469e+02
1.569400000000000261e+01,2.875063499999999905e+01,-2.206991199999999864e+01,-5.547001999999999953e+02
1.652000000000000313e+01,2.874912299999999732e+01,-2.207144999999999868e+01,-5.547002599999999575e+02
1.734600000000000364e+01,2.874817499999999981e+01,-2.207409099999999924e+01,-5.547011999999999716e+02
1.817200000000000415e+01,2.874739799999999690e+01,-2.207751700000000028e+01,-5.547024999999999864e+02
1.899800000000000466e+01,2.874675800000000336e+01,-2.208153700000000086e+01,-5.547042000000000144e+02
1.982400000000000517e+01,2.874620600000000081e+01,-2.208596400000000060e+01,-5.547061999999999671e+02
2.065000000000000568e+01,2.874570499999999740e+01,-2.209060700000000210e+01,-5.547082500000000209e+02
2.147600000000000620e+01,2.874520999999999660e+01,-2.209527600000000191e+01,-5.547102999999999611e+02
2.230200000000000671e+01,2.874468200000000095e+01,-2.209978100000000012e+01,-5.547123000000000275e+02
2.312800000000000722e+01,2.874407800000000179e+01,-2.210393499999999989e+01,-5.547138999999999669e+02
2.395400000000000773e+01,2.874335699999999960e+01,-2.210754999999999981e+01,-5.547151999999999816e+02
2.478000000000000824e+01,2.874247399999999786e+01,-2.211043199999999942e+01,-5.547160000000000082e+02
2.560600000000000875e+01,2.874140399999999929e+01,-2.211218799999999973e+01,-5.547162499999999454e+02
2.643200000000000927e+01,2.874015599999999893e+01,-2.211262699999999981e+01,-5.547160000000000082e+02
2.725800000000000978e+01,2.873874299999999948e+01,-2.211185299999999998e+01,-5.547155000000000200e+02
2.808400000000001029e+01,2.873718300000000170e+01,-2.210997799999999813e+01,-5.547147999999999683e+02
2.891000000000001080e+01,2.873548900000000117e+01,-2.210710699999999918e+01,-5.547140500000000429e+02
2.973600000000001131e+01,2.873367299999999958e+01,-2.210335199999999745e+01,-5.547134399999999914e+02
3.056200000000001182e+01,2.873175399999999868e+01,-2.209881799999999785e+01,-5.547130000000000791e+02
3.138800000000001234e+01,2.872974600000000223e+01,-2.209361600000000081e+01,-5.547129499999999780e+02
3.221400000000001285e+01,2.872766099999999767e+01,-2.208785400000000010e+01,-5.547133000000000038e+02
3.304000000000001336e+01,2.872551500000000146e+01,-2.208164000000000016e+01,-5.547143599999999424e+02
3.386600000000001387e+01,2.872215699999999927e+01,-2.207227300000000270e+01,-5.547157999999999447e+02
3.469200000000001438e+01,2.871677999999999997e+01,-2.205787699999999774e+01,-5.547173000000000229e+02
3.551800000000001489e+01,2.870991500000000229e+01,-2.203980999999999923e+01,-5.547187999999999874e+02
3.634400000000001540e+01,2.870210000000000150e+01,-2.201942800000000133e+01,-5.547204000000000406e+02
3.717000000000001592e+01,2.869387000000000043e+01,-2.199808900000000023e+01,-5.547219999999999800e+02
3.799600000000001643e+01,2.868575500000000034e+01,-2.197714399999999912e+01,-5.547236299999999574e+02
3.882200000000001694e+01,2.867829000000000406e+01,-2.195795199999999880e+01,-5.547251999999999725e+02
