# Time,X,Y,Z
0.000000000000000000e+00,3.047294600000000386e+01,-2.142844799999999950e+01,-5.563754000000000133e+02
8.259999999999999565e-01,3.046351800000000054e+01,-2.142077300000000051e+01,-5.563893400000000611e+02
1.651999999999999913e+00,3.045482299999999753e+01,-2.141374400000000122e+01,-5.564023399999999810e+02
2.477999999999999758e+00,3.044686099999999840e+01,-2.140735799999999855e+01,-5.564145499999999629e+02
3.303999999999999826e+00,3.043963199999999958e+01,-2.140162000000000120e+01,-5.564258999999999560e+02
4.129999999999999893e+00,3.043313799999999958e+01,-2.139652600000000149e+01,-5.564364000000000487e+02
4.955999999999999517e+00,3.042737600000000242e+01,-2.139207800000000148e+01,-5.564460400000000391e+02
5.781999999999999140e+00,3.042234799999999950e+01,-2.138827300000000164e+01,-5.564548300000000154e+02
6.607999999999998764e+00,3.041805300000000400e+01,-2.138511700000000104e+01,-5.564627699999999777e+02
7.433999999999998387e+00,3.041449199999999919e+01,-2.138260299999999958e+01,-5.564698499999999513e+02
8.259999999999998010e+00,3.041166500000000283e+01,-2.138073500000000138e+01,-5.564761399999999867e+02
9.085999999999998522e+00,3.041017299999999679e+01,-2.137969800000000120e+01,-5.564809000000000196e+02
9.911999999999999034e+00,3.041035700000000119e+01,-2.137959100000000134e+01,-5.564838999999999487e+02
1.073799999999999955e+01,3.041180999999999912e+01,-2.138029699999999877e+01,-5.564854000000000269e+02
1.156400000000000006e+01,3.041413100000000114e+01,-2.138168500000000094e+01,-5.564859999999999900e+02
1.239000000000000057e+01,3.041691599999999696e+01,-2.138363800000000126e+01,-5.564859999999999900e+02
1.321600000000000108e+01,3.041976400000000069e+01,-2.138603200000000015e+01,-5.564858400000000529e+02
1.404200000000000159e+01,3.042227199999999598e+01,-2.138874200000000059e+01,-5.564859599999999773e+02
1.486800000000000210e+01,3.042403599999999741e+01,-2.139164699999999897e+01,-5.564867000000000417e+02
1.569400000000000261e+01,3.042465599999999881e+01,-2.139461999999999975e+01,-5.564885000000000446e+02
1.652000000000000313e+01,3.042372500000000102e+01,-2.139754299999999887e+01,-5.564918000000000120e+02
