# Time,X,Y,Z
0.000000000000000000e+00,-3.227787102050780277e+01,-3.231718877075189766e+01,-5.368459014892579262e+02
1.006000000000000005e+00,-3.228362887038279894e+01,-3.232646573574610471e+01,-5.368496993300819895e+02
2.012000000000000011e+00,-3.228854936363870110e+01,-3.233458807238270083e+01,-5.368536186984230199e+02
3.017999999999999794e+00,-3.229263250027539556e+01,-3.234155578066150127e+01,-5.368576595942799941e+02
4.024000000000000021e+00,-3.229587828029300312e+01,-3.234736886058259842e+01,-5.368618220176530258e+02
5.030000000000000249e+00,-3.229828670369139587e+01,-3.235202731214599936e+01,-5.368661059685420014e+02
6.036000000000000476e+00,-3.229985777047070172e+01,-3.235553113535180358e+01,-5.368705114469489672e+02
7.042000000000000703e+00,-3.230059148063089935e+01,-3.235788033019979792e+01,-5.368750384528709674e+02
8.048000000000000043e+00,-3.230048783417190350e+01,-3.235907489669019554e+01,-5.368796869863099346e+02
9.054000000000000270e+00,-3.229954683109369995e+01,-3.235911483482289697e+01,-5.368844570472649593e+02
1.006000000000000050e+01,-3.229776847139639528e+01,-3.235800014459780272e+01,-5.368893486357369511e+02
1.106600000000000072e+01,-3.229474526649949695e+01,-3.235518842284810148e+01,-5.368945956058689717e+02
1.207200000000000095e+01,-3.229025083385830186e+01,-3.235037833448080136e+01,-5.369003278766309677e+02
1.307800000000000118e+01,-3.228455683252649777e+01,-3.234393148160729936e+01,-5.369063895452610495e+02
1.408400000000000141e+01,-3.227793492155770139e+01,-3.233620946633899962e+01,-5.369126247089940307e+02
1.509000000000000163e+01,-3.227065676000539440e+01,-3.232757389078719967e+01,-5.369188774650689311e+02
1.609600000000000009e+01,-3.226299400692339958e+01,-3.231838635706339602e+01,-5.369249919107210189e+02
1.710200000000000031e+01,-3.225521832136519862e+01,-3.230900846727880094e+01,-5.369308121431889731e+02
1.810800000000000054e+01,-3.224760136238460007e+01,-3.229980182354489671e+01,-5.369361822597089713e+02
1.911400000000000077e+01,-3.224041478903500035e+01,-3.229112802797299508e+01,-5.369409463575179871e+02
2.012000000000000099e+01,-3.223393026037019382e+01,-3.228334868267450020e+01,-5.369449485338529939e+02
2.112600000000000122e+01,-3.222790422280520062e+01,-3.227600724087919559e+01,-5.369479814716539749e+02
2.213200000000000145e+01,-3.222192585567830037e+01,-3.226847118851360108e+01,-5.369500092315149686e+02
2.313800000000000168e+01,-3.221601591742800252e+01,-3.226083817673450227e+01,-5.369511329771579540e+02
2.414400000000000190e+01,-3.221019516649260339e+01,-3.225320585669830109e+01,-5.369514538723020678e+02
2.515000000000000213e+01,-3.220448436131059822e+01,-3.224567187956149894e+01,-5.369510730806680385e+02
2.615600000000000236e+01,-3.219890426032050357e+01,-3.223833389648079617e+01,-5.369500917659770494e+02
2.716200000000000259e+01,-3.219347562196069390e+01,-3.223128955861270128e+01,-5.369486110919499424e+02
2.816800000000000281e+01,-3.218821920466960051e+01,-3.222463651711370147e+01,-5.369467322223059682e+02
2.917400000000000304e+01,-3.218315576688579682e+01,-3.221847242314039761e+01,-5.369445563207659688e+02
3.018000000000000327e+01,-3.217830606704760044e+01,-3.221289492784939767e+01,-5.369421845510510138e+02
3.118600000000000350e+01,-3.217645972960720258e+01,-3.220884878050600264e+01,-5.369397585561440565e+02
3.219200000000000017e+01,-3.217959619691580286e+01,-3.220693451710000232e+01,-5.369373397401550392e+02
3.319800000000000040e+01,-3.218652095425999704e+01,-3.220673346887419797e+01,-5.369349089084901152e+02
3.420400000000000063e+01,-3.219603948692650164e+01,-3.220782696707159687e+01,-5.369324468665560062e+02
3.521000000000000085e+01,-3.220695728020199766e+01,-3.220979634293519922e+01,-5.369299344197630717e+02
3.621600000000000108e+01,-3.221807981937310217e+01,-3.221222292770799811e+01,-5.369273523735159870e+02
3.722200000000000131e+01,-3.222821258972650327e+01,-3.221468805263300084e+01,-5.369246815332230653e+02
3.822800000000000153e+01,-3.223616107654890328e+01,-3.221677304895300153e+01,-5.369219027042919379e+02
3.923400000000000176e+01,-3.224073076512689795e+01,-3.221805924791109987e+01,-5.369189966921300083e+02
4.024000000000000199e+01,-3.224072714074729618e+01,-3.221812798075019657e+01,-5.369159443021460447e+02
