# Time,X,Y,Z
0.000000000000000000e+00,-3.900196649475100230e+01,-3.759591971252439890e+01,-5.397032318115229828e+02
1.006000000000000005e+00,-3.900772620417100001e+01,-3.759826495904300003e+01,-5.396976945366629934e+02
2.012000000000000011e+00,-3.901258789370020708e+01,-3.760058292688879789e+01,-5.396924869973639716e+02
3.017999999999999794e+00,-3.901655156333829666e+01,-3.760287361606179957e+01,-5.396876091936270541e+02
4.024000000000000021e+00,-3.901961721308560271e+01,-3.760513702656189849e+01,-5.396830611254520136e+02
5.030000000000000249e+00,-3.902178484294189786e+01,-3.760737315838929362e+01,-5.396788427928389638e+02
6.036000000000000476e+00,-3.902305445290720343e+01,-3.760958201154380021e+01,-5.396749541957880183e+02
7.042000000000000703e+00,-3.902342604298159756e+01,-3.761176358602560299e+01,-5.396713953342990635e+02
8.048000000000000043e+00,-3.902289961316500211e+01,-3.761391788183450302e+01,-5.396681662083709625e+02
9.054000000000000270e+00,-3.902147516345749523e+01,-3.761604489897070636e+01,-5.396652668180049659e+02
1.006000000000000050e+01,-3.901915269385909824e+01,-3.761814463743399983e+01,-5.396626971632009599e+02
1.106600000000000072e+01,-3.901546180021350096e+01,-3.762023344138400205e+01,-5.396605649201969754e+02
1.207200000000000095e+01,-3.901014114687850309e+01,-3.762232039090920210e+01,-5.396589299091259591e+02
1.307800000000000118e+01,-3.900350433662480043e+01,-3.762439458990339602e+01,-5.396577203458280110e+02
1.408400000000000141e+01,-3.899586497222329484e+01,-3.762644514226010273e+01,-5.396568644461450504e+02
1.509000000000000163e+01,-3.898753665644460398e+01,-3.762846115187320351e+01,-5.396562904259179732e+02
1.609600000000000009e+01,-3.897883299205970076e+01,-3.763043172263630254e+01,-5.396559265009880164e+02
1.710200000000000031e+01,-3.897006758183930231e+01,-3.763234595844320296e+01,-5.396557008871959624e+02
1.810800000000000054e+01,-3.896155402855410443e+01,-3.763419296318750185e+01,-5.396555418003839577e+02
1.911400000000000077e+01,-3.895360593497500190e+01,-3.763596184076289575e+01,-5.396553774563930119e+02
2.012000000000000099e+01,-3.894653690387270473e+01,-3.763764169506310253e+01,-5.396551360710640211e+02
2.112600000000000122e+01,-3.893973337174070082e+01,-3.763806000315889833e+01,-5.396549977631609636e+02
2.213200000000000145e+01,-3.893252024765560293e+01,-3.763625536120390080e+01,-5.396551331049370219e+02
2.313800000000000168e+01,-3.892511884326289362e+01,-3.763253355171659820e+01,-5.396554559924700243e+02
2.414400000000000190e+01,-3.891775047020789913e+01,-3.762720035721540057e+01,-5.396558803218359799e+02
2.515000000000000213e+01,-3.891063644013620149e+01,-3.762056156021870379e+01,-5.396563199891110116e+02
2.615600000000000236e+01,-3.890399806469329747e+01,-3.761292294324479712e+01,-5.396566888903710151e+02
2.716200000000000259e+01,-3.889805665552449909e+01,-3.760459028881220434e+01,-5.396569009216950690e+02
2.816800000000000281e+01,-3.889303352427529603e+01,-3.759586937943920049e+01,-5.396568699791570225e+02
2.917400000000000304e+01,-3.888914998259129874e+01,-3.758706599764420275e+01,-5.396565099588340217e+02
3.018000000000000327e+01,-3.888662734211779792e+01,-3.757848592594569936e+01,-5.396557347568040086e+02
3.118600000000000350e+01,-3.888524861996889825e+01,-3.756885444618160363e+01,-5.396543815046779855e+02
3.219200000000000017e+01,-3.888457776796479948e+01,-3.755707638544249960e+01,-5.396524263959330483e+02
3.319800000000000040e+01,-3.888450749981020493e+01,-3.754372684412550143e+01,-5.396499919194440054e+02
3.420400000000000063e+01,-3.888493052920949822e+01,-3.752938092262789382e+01,-5.396472005640820271e+02
3.521000000000000085e+01,-3.888573956986750346e+01,-3.751461372134679806e+01,-5.396441748187220355e+02
3.621600000000000108e+01,-3.888682733548860426e+01,-3.750000034067960542e+01,-5.396410371722370201e+02
3.722200000000000131e+01,-3.888808653977760343e+01,-3.748611588102350112e+01,-5.396379101134999701e+02
3.822800000000000153e+01,-3.888940989643899826e+01,-3.747353544277559934e+01,-5.396349161313850118e+02
3.923400000000000176e+01,-3.889069011917749918e+01,-3.746283412633310661e+01,-5.396321777147650209e+02
4.024000000000000199e+01,-3.889181992169760349e+01,-3.745458703209339291e+01,-5.396298173525129869e+02
4.124600000000000222e+01,-3.889281838562040150e+01,-3.744975080191560579e+01,-5.396276967915309797e+02
4.225200000000000244e+01,-3.889379356062799786e+01,-3.744833998663529684e+01,-5.396256246917839690e+02
4.325800000000000267e+01,-3.889477161251689807e+01,-3.744951655011410452e+01,-5.396236439117469672e+02
4.426400000000000290e+01,-3.889577870708329499e+01,-3.745244245621370283e+01,-5.396217973098930543e+02
4.527000000000000313e+01,-3.889684101012379358e+01,-3.745627966879579418e+01,-5.396201277446970153e+02
4.627600000000000335e+01,-3.889798468743460091e+01,-3.746019015172200284e+01,-5.396186780746310205e+02
4.728200000000000358e+01,-3.889923590481210169e+01,-3.746333586885410227e+01,-5.396174911581709921e+02
4.828800000000000381e+01,-3.890062082805270194e+01,-3.746487878405360306e+01,-5.396166098537900098e+02
