# Time,X,Y,Z
0.000000000000000000e+00,-3.315765877075200052e+01,-3.200298076293940142e+01,-5.367210159301760086e+02
1.006000000000000005e+00,-3.315910801781789985e+01,-3.200880395938960277e+01,-5.367264950413730276e+02
2.012000000000000011e+00,-3.315997288368370022e+01,-3.201403830869070077e+01,-5.367319384494730912e+02
3.017999999999999794e+00,-3.316025336834940163e+01,-3.201868381084290149e+01,-5.367373461544750626e+02
4.024000000000000021e+00,-3.315994947181499697e+01,-3.202274046584599887e+01,-5.367427181563799650e+02
5.030000000000000249e+00,-3.315906119408040098e+01,-3.202620827370010659e+01,-5.367480544551859794e+02
6.036000000000000476e+00,-3.315758853514569893e+01,-3.202908723440519623e+01,-5.367533550508950384e+02
7.042000000000000703e+00,-3.315553149501079844e+01,-3.203137734796139569e+01,-5.367586199435060053e+02
8.048000000000000043e+00,-3.315289007367589846e+01,-3.203307861436849890e+01,-5.367638491330200168e+02
9.054000000000000270e+00,-3.314966427114080005e+01,-3.203419103362659826e+01,-5.367690426194349129e+02
1.006000000000000050e+01,-3.314585408740550321e+01,-3.203471460573570084e+01,-5.367742004027529674e+02
1.106600000000000072e+01,-3.314093217229370225e+01,-3.203438473224699834e+01,-5.367793209519189759e+02
1.207200000000000095e+01,-3.313460555348499526e+01,-3.203305441402219600e+01,-5.367844034163480273e+02
1.307800000000000118e+01,-3.312722579776389864e+01,-3.203090005002729868e+01,-5.367894488167420377e+02
1.408400000000000141e+01,-3.311914447191439592e+01,-3.202809803922819754e+01,-5.367944581738040597e+02
1.509000000000000163e+01,-3.311071314272110300e+01,-3.202482478059049953e+01,-5.367994325082370324e+02
1.609600000000000009e+01,-3.310228337696810286e+01,-3.202125667308039425e+01,-5.368043728407429853e+02
1.710200000000000031e+01,-3.309420674143979824e+01,-3.201757011566350286e+01,-5.368092801920249713e+02
1.810800000000000054e+01,-3.308683480292040002e+01,-3.201394150730580179e+01,-5.368141555827870661e+02
1.911400000000000077e+01,-3.308051912819429674e+01,-3.201054724697319642e+01,-5.368190000337290257e+02
2.012000000000000099e+01,-3.307561128404579875e+01,-3.200756373363149976e+01,-5.368238145655569724e+02
2.112600000000000122e+01,-3.307185994519480232e+01,-3.200484427398719589e+01,-5.368285725250150335e+02
2.213200000000000145e+01,-3.306876620665470057e+01,-3.200212460884470289e+01,-5.368331518743650577e+02
2.313800000000000168e+01,-3.306631026565030140e+01,-3.199940478831610235e+01,-5.368374105575750264e+02
2.414400000000000190e+01,-3.306447231940629905e+01,-3.199668486251389865e+01,-5.368412065186170139e+02
2.515000000000000213e+01,-3.306323256514740194e+01,-3.199396488155019824e+01,-5.368443977014610482e+02
2.615600000000000236e+01,-3.306257120009829720e+01,-3.199124489553760142e+01,-5.368468420500769298e+02
2.716200000000000259e+01,-3.306246842148360088e+01,-3.198852495458819689e+01,-5.368483975084359372e+02
2.816800000000000281e+01,-3.306290442652819905e+01,-3.198580510881430072e+01,-5.368489220205079846e+02
2.917400000000000304e+01,-3.306385941245670068e+01,-3.198308540832839952e+01,-5.368482735302629862e+02
3.018000000000000327e+01,-3.306531357649379999e+01,-3.198036590324269923e+01,-5.368463099816709700e+02
3.118600000000000350e+01,-3.306809903230490022e+01,-3.197768257714189843e+01,-5.368434767985089593e+02
3.219200000000000017e+01,-3.307272649269059883e+01,-3.197508258498769607e+01,-5.368403553301669717e+02
3.319800000000000040e+01,-3.307869405357820369e+01,-3.197258273395789629e+01,-5.368370074090429398e+02
3.420400000000000063e+01,-3.308549981089490188e+01,-3.197019983123030329e+01,-5.368334948675360465e+02
3.521000000000000085e+01,-3.309264186056810075e+01,-3.196795068398269990e+01,-5.368298795380410411e+02
3.621600000000000108e+01,-3.309961829852510107e+01,-3.196585209939290095e+01,-5.368262232529569928e+02
3.722200000000000131e+01,-3.310592722069319649e+01,-3.196392088463860048e+01,-5.368225878446810384e+02
3.822800000000000153e+01,-3.311106672299960252e+01,-3.196217384689760266e+01,-5.368190351456099734e+02
3.923400000000000176e+01,-3.311453490137169808e+01,-3.196062779334780046e+01,-5.368156269881410481e+02
4.024000000000000199e+01,-3.311582985173669869e+01,-3.195929953116689859e+01,-5.368124252046719675e+02
4.124600000000000222e+01,-3.311530868982980280e+01,-3.195953416847430262e+01,-5.368093751888690122e+02
4.225200000000000244e+01,-3.311380795735039584e+01,-3.196230812839120006e+01,-5.368063725287610168e+02
4.325800000000000267e+01,-3.311154488917210159e+01,-3.196708519059839659e+01,-5.368034043482909965e+02
4.426400000000000290e+01,-3.310873672016870017e+01,-3.197332913477669791e+01,-5.368004577714009429e+02
4.527000000000000313e+01,-3.310560068521390065e+01,-3.198050374060699852e+01,-5.367975199220339846e+02
4.627600000000000335e+01,-3.310235401918149734e+01,-3.198807278777010055e+01,-5.367945779241319997e+02
4.728200000000000358e+01,-3.309921395694509982e+01,-3.199550005594669955e+01,-5.367916189016380031e+02
4.828800000000000381e+01,-3.309639773337860191e+01,-3.200224932481780371e+01,-5.367886299784950097e+02
4.929400000000000404e+01,-3.309412258335569845e+01,-3.200778437406389543e+01,-5.367855982786439881e+02
5.030000000000000426e+01,-3.309260574174999903e+01,-3.201156898336610368e+01,-5.367825109260279532e+02
5.130600000000000449e+01,-3.309116324645999896e+01,-3.201354667522630137e+01,-5.367792440078490017e+02
5.231200000000000472e+01,-3.308920558299000447e+01,-3.201426747295210617e+01,-5.367756835628489398e+02
5.331800000000000495e+01,-3.308709165762260085e+01,-3.201410490743249682e+01,-5.367718316422869975e+02
5.432400000000000517e+01,-3.308518037664020284e+01,-3.201343250955650177e+01,-5.367676902974200175e+02
5.533000000000000540e+01,-3.308383064632539572e+01,-3.201262381021319925e+01,-5.367632615795059792e+02
5.633600000000000563e+01,-3.308340137296089978e+01,-3.201205234029149693e+01,-5.367585475398020662e+02
5.734200000000000585e+01,-3.308425146282910134e+01,-3.201209163068050145e+01,-5.367535502295659171e+02
5.834800000000000608e+01,-3.308673982221259990e+01,-3.201311521226919865e+01,-5.367482717000559660e+02
5.935400000000000631e+01,-3.309122535739400206e+01,-3.201549661594660279e+01,-5.367427140025289418e+02
6.036000000000000654e+01,-3.309806697465590020e+01,-3.201960937260179918e+01,-5.367368791882430514e+02
6.136600000000000676e+01,-3.310658069353100075e+01,-3.202493320303879898e+01,-5.367302094675000035e+02
6.237200000000000699e+01,-3.311575946887700184e+01,-3.203066112718079950e+01,-5.367223191518189651e+02
6.337800000000000722e+01,-3.312547760996339719e+01,-3.203673662459510041e+01,-5.367134684442839898e+02
6.438400000000000034e+01,-3.313560942605990078e+01,-3.204310317484910087e+01,-5.367039175479779942e+02
6.539000000000000057e+01,-3.314602922643609872e+01,-3.204970425751020002e+01,-5.366939266659840087e+02
6.639600000000000080e+01,-3.315661132036159842e+01,-3.205648335214559808e+01,-5.366837560013869961e+02
6.740200000000000102e+01,-3.316723001710600016e+01,-3.206338393832299971e+01,-5.366736657572701006e+02
6.840800000000000125e+01,-3.317775962593910322e+01,-3.207034949560949855e+01,-5.366639161367160114e+02
6.941400000000000148e+01,-3.318807445613030183e+01,-3.207732350357260032e+01,-5.366547673428079861e+02
7.042000000000000171e+01,-3.319804881694930287e+01,-3.208424944177959759e+01,-5.366464795786309878e+02
7.142600000000000193e+01,-3.320791492279850132e+01,-3.209157151599720237e+01,-5.366389318643959996e+02
7.243200000000000216e+01,-3.321792189036419529e+01,-3.209962010813439548e+01,-5.366318263228070009e+02
7.343800000000000239e+01,-3.322796938234149877e+01,-3.210816796197260459e+01,-5.366251578106820261e+02
7.444400000000000261e+01,-3.323795706142559681e+01,-3.211698782129329999e+01,-5.366189211848410423e+02
7.545000000000000284e+01,-3.324778459031160338e+01,-3.212585242987780276e+01,-5.366131113021019701e+02
7.645600000000000307e+01,-3.325735163169479591e+01,-3.213453453150769690e+01,-5.366077230192839806e+02
7.746200000000000330e+01,-3.326655784827030260e+01,-3.214280686996410452e+01,-5.366027511932070411e+02
7.846800000000000352e+01,-3.327530290273340086e+01,-3.215044218902869488e+01,-5.365981906806889583e+02
7.947400000000000375e+01,-3.328348645777919756e+01,-3.215721323248280328e+01,-5.365940363385490173e+02
8.048000000000000398e+01,-3.329100817610289909e+01,-3.216289274410770105e+01,-5.365902830236070713e+02
8.148600000000000421e+01,-3.329477841274209737e+01,-3.216620037013439770e+01,-5.365873659065949823e+02
8.249200000000000443e+01,-3.329254466465140183e+01,-3.216632088607569528e+01,-5.365856856325530089e+02
8.349800000000000466e+01,-3.328546230740170131e+01,-3.216372472963539764e+01,-5.365851852697679760e+02
8.450400000000000489e+01,-3.327468671656400545e+01,-3.215888233851750044e+01,-5.365858078865210246e+02
8.551000000000000512e+01,-3.326137326770919600e+01,-3.215226415042609887e+01,-5.365874965510980701e+02
8.651600000000000534e+01,-3.324667733640830392e+01,-3.214434060306509622e+01,-5.365901943317810492e+02
8.752200000000000557e+01,-3.323175429823200488e+01,-3.213558213413849529e+01,-5.365938442968540585e+02
8.852800000000000580e+01,-3.321775952875139382e+01,-3.212645918135030598e+01,-5.365983895146019904e+02
8.953400000000000603e+01,-3.320584840353730272e+01,-3.211744218240439608e+01,-5.366037730533070089e+02
9.054000000000000625e+01,-3.319717629816069859e+01,-3.210900157500480390e+01,-5.366099379812529833e+02
9.154600000000000648e+01,-3.319078039964580285e+01,-3.210074532773160172e+01,-5.366169317415379965e+02
9.255200000000000671e+01,-3.318492764463630351e+01,-3.209196778402869654e+01,-5.366248397317359604e+02
9.355800000000000693e+01,-3.317961803313210112e+01,-3.208266894389630153e+01,-5.366336619518459656e+02
9.456400000000000716e+01,-3.317485156513320277e+01,-3.207284880733419641e+01,-5.366433984018689216e+02
9.557000000000000739e+01,-3.317062824063960136e+01,-3.206250737434239539e+01,-5.366540490818049420e+02
9.657600000000000762e+01,-3.316694805965139636e+01,-3.205164464492110454e+01,-5.366656139916530037e+02
9.758200000000000784e+01,-3.316381102216860199e+01,-3.204026061907010359e+01,-5.366780931314150394e+02
9.858800000000000807e+01,-3.316121712819099798e+01,-3.202835529678949911e+01,-5.366914865010890026e+02
9.959400000000000830e+01,-3.315916637771880460e+01,-3.201592867807929821e+01,-5.367057941006759165e+02
