# Time,X,Y,Z
0.000000000000000000e+00,-3.846661044616700309e+01,-3.401392503784180121e+01,-5.363165969848629402e+02
1.006000000000000005e+00,-3.846691782523890168e+01,-3.401666637357909906e+01,-5.363256034149120524e+02
2.012000000000000011e+00,-3.846724568318950332e+01,-3.401986049888089525e+01,-5.363340198952989795e+02
3.017999999999999794e+00,-3.846759402001870143e+01,-3.402350741374730347e+01,-5.363418464260249721e+02
4.024000000000000021e+00,-3.846796283572660258e+01,-3.402760711817810346e+01,-5.363490830070890070e+02
5.030000000000000249e+00,-3.846835213031310019e+01,-3.403215961217350127e+01,-5.363557296384909705e+02
6.036000000000000476e+00,-3.846876190377820137e+01,-3.403716489573339743e+01,-5.363617863202319995e+02
7.042000000000000703e+00,-3.846919215612199849e+01,-3.404262296885779904e+01,-5.363672530523110709e+02
8.048000000000000043e+00,-3.846964288734439918e+01,-3.404853383154680557e+01,-5.363721298347279571e+02
9.054000000000000270e+00,-3.847011409744550292e+01,-3.405489748380020387e+01,-5.363764166674840226e+02
1.006000000000000050e+01,-3.847060578642520312e+01,-3.406171392561819999e+01,-5.363801135505780167e+02
1.106600000000000072e+01,-3.847112579403100341e+01,-3.406917094370260202e+01,-5.363828950763160037e+02
1.207200000000000095e+01,-3.847167847567789778e+01,-3.407737286399900256e+01,-5.363845804626470226e+02
1.307800000000000118e+01,-3.847225860486779681e+01,-3.408619449537270185e+01,-5.363853866480329771e+02
1.408400000000000141e+01,-3.847286095510239790e+01,-3.409551064668909959e+01,-5.363855305709359982e+02
1.509000000000000163e+01,-3.847348029988349793e+01,-3.410519612681369495e+01,-5.363852291698190129e+02
1.609600000000000009e+01,-3.847411141271280144e+01,-3.411512574461169578e+01,-5.363846993831449481e+02
1.710200000000000031e+01,-3.847474906709209819e+01,-3.412517430894860127e+01,-5.363841581493760486e+02
1.810800000000000054e+01,-3.847538803652320638e+01,-3.413521662868979689e+01,-5.363838224069750140e+02
1.911400000000000077e+01,-3.847602309450780211e+01,-3.414512751270049762e+01,-5.363839090944039754e+02
2.012000000000000099e+01,-3.847664901454770359e+01,-3.415478176984630210e+01,-5.363846351501269965e+02
2.112600000000000122e+01,-3.847745636793279544e+01,-3.416475018137519726e+01,-5.363859138319320436e+02
2.213200000000000145e+01,-3.847856649949760310e+01,-3.417551500017309962e+01,-5.363874575633719815e+02
2.313800000000000168e+01,-3.847987034306070342e+01,-3.418681824256180590e+01,-5.363891820315560608e+02
2.414400000000000190e+01,-3.848125883244090062e+01,-3.419840192486329755e+01,-5.363910029235910315e+02
2.515000000000000213e+01,-3.848262290145660103e+01,-3.421000806339949918e+01,-5.363928359265860308e+02
2.615600000000000236e+01,-3.848385348392660177e+01,-3.422137867449210091e+01,-5.363945967276489455e+02
2.716200000000000259e+01,-3.848484151366960049e+01,-3.423225577446319789e+01,-5.363962010138860705e+02
2.816800000000000281e+01,-3.848547792450399641e+01,-3.424238137963460105e+01,-5.363975644724080212e+02
2.917400000000000304e+01,-3.848565365024860085e+01,-3.425149750632819945e+01,-5.363986027903209788e+02
3.018000000000000327e+01,-3.848525962472209727e+01,-3.425934617086589640e+01,-5.363992316547329438e+02
3.118600000000000350e+01,-3.848421056249910066e+01,-3.426172586272360121e+01,-5.363993149700010008e+02
3.219200000000000017e+01,-3.848256853888300100e+01,-3.425576302666350159e+01,-5.363988246002919595e+02
3.319800000000000040e+01,-3.848044552878479152e+01,-3.424319161193630379e+01,-5.363978381724319888e+02
3.420400000000000063e+01,-3.847795350711560047e+01,-3.422574556779319721e+01,-5.363964333132479396e+02
