# Time,X,Y,Z
0.000000000000000000e+00,-4.179649925537110278e+01,-3.728171022460939810e+01,-5.374503402709959801e+02
1.006000000000000005e+00,-4.179370180663180179e+01,-3.728753688494899876e+01,-5.374631921527690110e+02
2.012000000000000011e+00,-4.179122399131770038e+01,-3.729392016203849636e+01,-5.374750845603040261e+02
3.017999999999999794e+00,-4.178906580942879856e+01,-3.730086005587820353e+01,-5.374860174936019348e+02
4.024000000000000021e+00,-4.178722726096509632e+01,-3.730835656646779341e+01,-5.374959909526610318e+02
5.030000000000000249e+00,-4.178570834592660077e+01,-3.731640969380739392e+01,-5.375050049374830223e+02
6.036000000000000476e+00,-4.178450906431329770e+01,-3.732501943789709742e+01,-5.375130594480669970e+02
7.042000000000000703e+00,-4.178362941612520132e+01,-3.733418579873669785e+01,-5.375201544844129558e+02
8.048000000000000043e+00,-4.178306940136229741e+01,-3.734390877632640127e+01,-5.375262900465210123e+02
9.054000000000000270e+00,-4.178282902002460020e+01,-3.735418837066610109e+01,-5.375314661343919624e+02
1.006000000000000050e+01,-4.178290827211200309e+01,-3.736502458175579733e+01,-5.375356827480239872e+02
1.106600000000000072e+01,-4.178339984160070486e+01,-3.737709540691489707e+01,-5.375387032325020300e+02
1.207200000000000095e+01,-4.178435521958829924e+01,-3.739077751132079896e+01,-5.375403961128699848e+02
1.307800000000000118e+01,-4.178571261675750037e+01,-3.740561889676069995e+01,-5.375409191590749742e+02
1.408400000000000141e+01,-4.178741024379110058e+01,-3.742116756502149855e+01,-5.375404301410599146e+02
1.509000000000000163e+01,-4.178938631137160087e+01,-3.743697151789039879e+01,-5.375390868287699959e+02
1.609600000000000009e+01,-4.179157903018180065e+01,-3.745257875715449813e+01,-5.375370469921509766e+02
1.710200000000000031e+01,-4.179392661090430039e+01,-3.746753728460070221e+01,-5.375344684011460004e+02
1.810800000000000054e+01,-4.179636726422189952e+01,-3.748139510201620084e+01,-5.375315088257019625e+02
1.911400000000000077e+01,-4.179883920081710613e+01,-3.749370021118809859e+01,-5.375283260357609834e+02
2.012000000000000099e+01,-4.180128063137279781e+01,-3.750400061390340056e+01,-5.375250778012709816e+02
2.112600000000000122e+01,-4.180369029641950362e+01,-3.751102700699200199e+01,-5.375215806703730550e+02
2.213200000000000145e+01,-4.180610760384479363e+01,-3.751408130600960078e+01,-5.375176346693780260e+02
2.313800000000000168e+01,-4.180853176536670190e+01,-3.751356834083220804e+01,-5.375133727854770314e+02
2.414400000000000190e+01,-4.181096199270320568e+01,-3.750989294133569985e+01,-5.375089280058650729e+02
2.515000000000000213e+01,-4.181339749757229640e+01,-3.750345993739589545e+01,-5.375044333177329463e+02
2.615600000000000236e+01,-4.181583749169210051e+01,-3.749467415888879884e+01,-5.375000217082739482e+02
2.716200000000000259e+01,-4.181828118678040340e+01,-3.748394043569039980e+01,-5.374958261646820574e+02
2.816800000000000281e+01,-4.182072779455539546e+01,-3.747166359767650334e+01,-5.374919796741489790e+02
2.917400000000000304e+01,-4.182317652673510366e+01,-3.745824847472309926e+01,-5.374886152238680097e+02
3.018000000000000327e+01,-4.182562659503729918e+01,-3.744409989670599970e+01,-5.374858658010310819e+02
3.118600000000000350e+01,-4.182834613181379524e+01,-3.742640486752929974e+01,-5.374838501437590139e+02
3.219200000000000017e+01,-4.183149075808910311e+01,-3.740313825278560245e+01,-5.374824971564520411e+02
3.319800000000000040e+01,-4.183489091859090081e+01,-3.737588667488379457e+01,-5.374816550757229834e+02
3.420400000000000063e+01,-4.183837705804690188e+01,-3.734623675623279837e+01,-5.374811721381870484e+02
3.521000000000000085e+01,-4.184177962118459959e+01,-3.731577511924179902e+01,-5.374808965804570562e+02
3.621600000000000108e+01,-4.184492905273170749e+01,-3.728608838631960509e+01,-5.374806766391479869e+02
3.722200000000000131e+01,-4.184765579741590358e+01,-3.725876317987529518e+01,-5.374803605508719784e+02
3.822800000000000153e+01,-4.184979029996479483e+01,-3.723538612231779865e+01,-5.374797965522429877e+02
3.923400000000000176e+01,-4.185116300510610188e+01,-3.721754383605610172e+01,-5.374788328798759949e+02
4.024000000000000199e+01,-4.185160435756729669e+01,-3.720682294349910535e+01,-5.374773177703849569e+02
4.124600000000000222e+01,-4.185099099970520342e+01,-3.720140338350459785e+01,-5.374745958429109578e+02
4.225200000000000244e+01,-4.184942201974179454e+01,-3.719809366588679467e+01,-5.374704193390809905e+02
4.325800000000000267e+01,-4.184706153120220051e+01,-3.719642326948910238e+01,-5.374652479292269618e+02
4.426400000000000290e+01,-4.184407364761170101e+01,-3.719592167315529707e+01,-5.374595412836849846e+02
4.527000000000000313e+01,-4.184062248249529858e+01,-3.719611835572870007e+01,-5.374537590727879888e+02
4.627600000000000335e+01,-4.183687214937840082e+01,-3.719654279605310165e+01,-5.374483609668700410e+02
4.728200000000000358e+01,-4.183298676178610265e+01,-3.719672447297200080e+01,-5.374438066362660038e+02
4.828800000000000381e+01,-4.182913043324360558e+01,-3.719619286532889646e+01,-5.374405557513089207e+02
4.929400000000000404e+01,-4.182546727727620350e+01,-3.719447745196739419e+01,-5.374390679823350183e+02
5.030000000000000426e+01,-4.182216140740889898e+01,-3.719110771173120611e+01,-5.374398029996779087e+02
5.130600000000000449e+01,-4.181903543562589931e+01,-3.718600781461679361e+01,-5.374418318144979594e+02
5.231200000000000472e+01,-4.181582426632360239e+01,-3.717963757452079676e+01,-5.374439142603620212e+02
5.331800000000000495e+01,-4.181256045164600010e+01,-3.717232993613679781e+01,-5.374460432412059845e+02
5.432400000000000517e+01,-4.180927654373709856e+01,-3.716441784415829375e+01,-5.374482116609690365e+02
5.533000000000000540e+01,-4.180600509474100335e+01,-3.715623424327900182e+01,-5.374504124235890004e+02
5.633600000000000563e+01,-4.180277865680150029e+01,-3.714811207819239769e+01,-5.374526384330019937e+02
5.734200000000000585e+01,-4.179962978206279445e+01,-3.714038429359209914e+01,-5.374548825931479996e+02
5.834800000000000608e+01,-4.179659102266860060e+01,-3.713338383417170263e+01,-5.374571378079630222e+02
5.935400000000000631e+01,-4.179369493076320197e+01,-3.712744364462470514e+01,-5.374593969813860213e+02
6.036000000000000654e+01,-4.179097405849039859e+01,-3.712289666964470314e+01,-5.374616530173540241e+02
6.136600000000000676e+01,-4.178865727983570366e+01,-3.712366416987520523e+01,-5.374639198927089865e+02
6.237200000000000699e+01,-4.178688264226279614e+01,-3.713217869625120215e+01,-5.374662109163230070e+02
6.337800000000000722e+01,-4.178554645813269985e+01,-3.714654012890329682e+01,-5.374685179901840684e+02
6.438400000000000034e+01,-4.178454503980650259e+01,-3.716484834796199976e+01,-5.374708330162769698e+02
6.539000000000000057e+01,-4.178377469964520685e+01,-3.718520323355809865e+01,-5.374731478965910583e+02
6.639600000000000080e+01,-4.178313175000990043e+01,-3.720570466582199742e+01,-5.374754545331099962e+02
6.740200000000000102e+01,-4.178251250326170663e+01,-3.722445252488449796e+01,-5.374777448278230167e+02
6.840800000000000125e+01,-4.178181327176150006e+01,-3.723954669087610370e+01,-5.374800106827150330e+02
6.941400000000000148e+01,-4.178093036787049641e+01,-3.724908704392749570e+01,-5.374822439997740275e+02
7.042000000000000171e+01,-4.177976010394979767e+01,-3.725117346416919872e+01,-5.374844366809860503e+02
7.142600000000000193e+01,-4.177836460390479800e+01,-3.724540584694619838e+01,-5.374863248648480294e+02
7.243200000000000216e+01,-4.177688264975599708e+01,-3.723362049001409702e+01,-5.374876767478079955e+02
7.343800000000000239e+01,-4.177532554103629536e+01,-3.721727187711950080e+01,-5.374885323187809263e+02
7.444400000000000261e+01,-4.177370457727889885e+01,-3.719781449200910117e+01,-5.374889315666799803e+02
7.545000000000000284e+01,-4.177203105801679328e+01,-3.717670281842939772e+01,-5.374889144804179750e+02
7.645600000000000307e+01,-4.177031628278310649e+01,-3.715539134012710321e+01,-5.374885210489079554e+02
7.746200000000000330e+01,-4.176857155111070341e+01,-3.713533454084879537e+01,-5.374877912610639896e+02
7.846800000000000352e+01,-4.176680816253289663e+01,-3.711798690434110171e+01,-5.374867651057990088e+02
7.947400000000000375e+01,-4.176503741658260083e+01,-3.710480291435059996e+01,-5.374854825720269673e+02
8.048000000000000398e+01,-4.176327061279289410e+01,-3.709723705462400289e+01,-5.374839836486600007e+02
8.148600000000000421e+01,-4.176049308229970336e+01,-3.709341605508420514e+01,-5.374822987078299548e+02
8.249200000000000443e+01,-4.175602193442009735e+01,-3.709056093671450327e+01,-5.374804562433290585e+02
8.349800000000000466e+01,-4.175036613595889889e+01,-3.708876761985190029e+01,-5.374784934265660468e+02
8.450400000000000489e+01,-4.174403465372079580e+01,-3.708813202483320026e+01,-5.374764474289499958e+02
8.551000000000000512e+01,-4.173753645451070327e+01,-3.708875007199539908e+01,-5.374743554218890722e+02
8.651600000000000534e+01,-4.173138050513329489e+01,-3.709071768167549976e+01,-5.374722545767920110e+02
8.752200000000000557e+01,-4.172607577239340060e+01,-3.709413077421029215e+01,-5.374701820650680020e+02
8.852800000000000580e+01,-4.172213122309580058e+01,-3.709908526993690003e+01,-5.374681750581260076e+02
8.953400000000000603e+01,-4.172005582404529633e+01,-3.710567708919209906e+01,-5.374662707273739670e+02
9.054000000000000625e+01,-4.172035854204670358e+01,-3.711400215231289934e+01,-5.374645062442219796e+02
9.154600000000000648e+01,-4.172261523809599737e+01,-3.712398052568520512e+01,-5.374628506324950195e+02
9.255200000000000671e+01,-4.172606246198589730e+01,-3.713546832880360427e+01,-5.374612481350799271e+02
9.355800000000000693e+01,-4.173070021371660232e+01,-3.714846556166810387e+01,-5.374596987519770437e+02
9.456400000000000716e+01,-4.173652849328799874e+01,-3.716297222427860447e+01,-5.374582024831860281e+02
9.557000000000000739e+01,-4.174354730070010078e+01,-3.717898831663520554e+01,-5.374567593287069940e+02
9.657600000000000762e+01,-4.175175663595289421e+01,-3.719651383873789996e+01,-5.374553692885410783e+02
9.758200000000000784e+01,-4.176115649904640037e+01,-3.721554879058670195e+01,-5.374540323626860072e+02
9.858800000000000807e+01,-4.177174688998060503e+01,-3.723609317218150494e+01,-5.374527485511440545e+02
9.959400000000000830e+01,-4.178352780875550110e+01,-3.725814698352239418e+01,-5.374515178539140834e+02
