# Time,X,Y,Z
0.000000000000000000e+00,-3.058113771362310018e+01,-3.753307751892089783e+01,-5.317912902832030113e+02
1.006000000000000005e+00,-3.058436988285669855e+01,-3.753623173072979569e+01,-5.317924302939700283e+02
2.012000000000000011e+00,-3.058701934597710093e+01,-3.753931737366470145e+01,-5.317938874718220177e+02
3.017999999999999794e+00,-3.058908610298420072e+01,-3.754233444772570039e+01,-5.317956618167589795e+02
4.024000000000000021e+00,-3.059057015387810097e+01,-3.754528295291260065e+01,-5.317977533287819369e+02
5.030000000000000249e+00,-3.059147149865869864e+01,-3.754816288922560119e+01,-5.318001620078910037e+02
6.036000000000000476e+00,-3.059179013732619623e+01,-3.755097425666450306e+01,-5.318028878540850428e+02
7.042000000000000703e+00,-3.059152606988029888e+01,-3.755371705522950521e+01,-5.318059308673639407e+02
8.048000000000000043e+00,-3.059067929632130145e+01,-3.755639128492050105e+01,-5.318092910477290616e+02
9.054000000000000270e+00,-3.058924981664899789e+01,-3.755899694573749770e+01,-5.318129683951799507e+02
1.006000000000000050e+01,-3.058723763086339886e+01,-3.756153403768060173e+01,-5.318169629097150164e+02
1.106600000000000072e+01,-3.058378129056919903e+01,-3.756396351735689620e+01,-5.318217420365949692e+02
1.207200000000000095e+01,-3.057840221332439867e+01,-3.756626369399279497e+01,-5.318275654676269824e+02
1.307800000000000118e+01,-3.057167469805930082e+01,-3.756846059651679326e+01,-5.318341215726410383e+02
1.408400000000000141e+01,-3.056417304370420140e+01,-3.757058025385730105e+01,-5.318410987214649595e+02
1.509000000000000163e+01,-3.055647154918949937e+01,-3.757264869494279935e+01,-5.318481852839260000e+02
1.609600000000000009e+01,-3.054914451344519932e+01,-3.757469194870179763e+01,-5.318550696298519824e+02
1.710200000000000031e+01,-3.054276623540180324e+01,-3.757673604406259926e+01,-5.318614401290730029e+02
1.810800000000000054e+01,-3.053791101398959995e+01,-3.757880700995389844e+01,-5.318669851514140419e+02
1.911400000000000077e+01,-3.053515314813880011e+01,-3.758093087530410514e+01,-5.318713930667059913e+02
2.012000000000000099e+01,-3.053506693677960016e+01,-3.758313366904160091e+01,-5.318743522447740588e+02
2.112600000000000122e+01,-3.053798924282819627e+01,-3.758560198101779548e+01,-5.318753695450060377e+02
2.213200000000000145e+01,-3.054347982840269893e+01,-3.758843804875020567e+01,-5.318744330876639879e+02
2.313800000000000168e+01,-3.055094734123650113e+01,-3.759154137266600060e+01,-5.318719531338900879e+02
2.414400000000000190e+01,-3.055980042906310246e+01,-3.759481145319239914e+01,-5.318683399448279943e+02
2.515000000000000213e+01,-3.056944773961610196e+01,-3.759814779075670543e+01,-5.318640037816220456e+02
2.615600000000000236e+01,-3.057929792062899921e+01,-3.760144988578620229e+01,-5.318593549054149889e+02
2.716200000000000259e+01,-3.058875961983520142e+01,-3.760461723870810147e+01,-5.318548035773510492e+02
2.816800000000000281e+01,-3.059724148496830054e+01,-3.760754934994960053e+01,-5.318507600585719501e+02
2.917400000000000304e+01,-3.060415216376170022e+01,-3.761014571993810307e+01,-5.318476346102230536e+02
3.018000000000000327e+01,-3.060890030394899952e+01,-3.761230584910079244e+01,-5.318458374934459698e+02
3.118600000000000350e+01,-3.061245036470230119e+01,-3.761360761353709847e+01,-5.318456970851050301e+02
