# Time,X,Y,Z
0.000000000000000000e+00,-3.900196649475100230e+01,-3.753307751892089783e+01,-5.397004547119139488e+02
1.006000000000000005e+00,-3.900835162753410401e+01,-3.753678687381239598e+01,-5.396950278929889464e+02
2.012000000000000011e+00,-3.901376610973340320e+01,-3.754030750989920051e+01,-5.396899206046069821e+02
3.017999999999999794e+00,-3.901820994134899934e+01,-3.754363942718139668e+01,-5.396851328467680560e+02
4.024000000000000021e+00,-3.902168312238070769e+01,-3.754678262565879976e+01,-5.396806646194730774e+02
5.030000000000000249e+00,-3.902418565282870588e+01,-3.754973710533170106e+01,-5.396765159227200002e+02
6.036000000000000476e+00,-3.902571753269300103e+01,-3.755250286619979505e+01,-5.396726867565120074e+02
7.042000000000000703e+00,-3.902627876197340129e+01,-3.755507990826329490e+01,-5.396691771208460295e+02
8.048000000000000043e+00,-3.902586934067009850e+01,-3.755746823152210112e+01,-5.396659870157239993e+02
9.054000000000000270e+00,-3.902448926878300028e+01,-3.755966783597620662e+01,-5.396631164411450072e+02
1.006000000000000050e+01,-3.902213854631210666e+01,-3.756167872162570376e+01,-5.396605653971089396e+02
1.106600000000000072e+01,-3.901828787963690104e+01,-3.756353268873900220e+01,-5.396584421196130279e+02
1.207200000000000095e+01,-3.901264321674589297e+01,-3.756524740413200192e+01,-5.396568067397670347e+02
1.307800000000000118e+01,-3.900555742005270332e+01,-3.756680166762570394e+01,-5.396555871002390177e+02
1.408400000000000141e+01,-3.899738335197129402e+01,-3.756817427904120166e+01,-5.396547110436969206e+02
1.509000000000000163e+01,-3.898847387491520067e+01,-3.756934403819920476e+01,-5.396541064128119842e+02
1.609600000000000009e+01,-3.897918185129820046e+01,-3.757028974492089901e+01,-5.396537010502510157e+02
1.710200000000000031e+01,-3.896986014353399952e+01,-3.757099019902710069e+01,-5.396534227986840051e+02
1.810800000000000054e+01,-3.896086161403639636e+01,-3.757142420033899555e+01,-5.396531995007790101e+02
1.911400000000000077e+01,-3.895253912521910422e+01,-3.757157054867739987e+01,-5.396529589992060210e+02
2.012000000000000099e+01,-3.894524553949579371e+01,-3.757140804386329336e+01,-5.396526291366329815e+02
2.112600000000000122e+01,-3.893833875227049646e+01,-3.757035801130739827e+01,-5.396523593503540042e+02
2.213200000000000145e+01,-3.893108184631670809e+01,-3.756795975342979688e+01,-5.396522998499909818e+02
2.313800000000000168e+01,-3.892368546510189731e+01,-3.756436903556610218e+01,-5.396523796367050636e+02
2.414400000000000190e+01,-3.891636025209370331e+01,-3.755974162305160036e+01,-5.396525277116570578e+02
2.515000000000000213e+01,-3.890931685075990032e+01,-3.755423328122179782e+01,-5.396526730760060673e+02
2.615600000000000236e+01,-3.890276590456790018e+01,-3.754799977541200207e+01,-5.396527447309130139e+02
2.716200000000000259e+01,-3.889691805698539895e+01,-3.754119687095760582e+01,-5.396526716775389332e+02
2.816800000000000281e+01,-3.889198395148000031e+01,-3.753398033319410132e+01,-5.396523829170439512e+02
2.917400000000000304e+01,-3.888817423151940034e+01,-3.752650592745689551e+01,-5.396518074505889899e+02
3.018000000000000327e+01,-3.888569954057110323e+01,-3.751892941908129586e+01,-5.396508742793349711e+02
3.118600000000000350e+01,-3.888435729130240048e+01,-3.750989873748729764e+01,-5.396495625335460318e+02
3.219200000000000017e+01,-3.888373830663999797e+01,-3.749838967535460199e+01,-5.396479393908099382e+02
3.319800000000000040e+01,-3.888374334544029409e+01,-3.748504979290810013e+01,-5.396460659232759554e+02
3.420400000000000063e+01,-3.888427316655989330e+01,-3.747052665037310248e+01,-5.396440032030909606e+02
3.521000000000000085e+01,-3.888522852885540004e+01,-3.745546780797469921e+01,-5.396418123024030820e+02
3.621600000000000108e+01,-3.888651019118329799e+01,-3.744052082593790232e+01,-5.396395542933579463e+02
3.722200000000000131e+01,-3.888801891240009923e+01,-3.742633326448790143e+01,-5.396372902481050460e+02
3.822800000000000153e+01,-3.888965545136250057e+01,-3.741355268384970145e+01,-5.396350812387909173e+02
3.923400000000000176e+01,-3.889132056692690043e+01,-3.740282664424839965e+01,-5.396329883375630061e+02
4.024000000000000199e+01,-3.889291501795000272e+01,-3.739480270590929223e+01,-5.396310726165689857e+02
4.124600000000000222e+01,-3.889442848002340014e+01,-3.739025944009320312e+01,-5.396292500930479719e+02
4.225200000000000244e+01,-3.889593156503010363e+01,-3.738900296747399921e+01,-5.396274195248910246e+02
4.325800000000000267e+01,-3.889744643626320197e+01,-3.739022217239579504e+01,-5.396256160952279970e+02
4.426400000000000290e+01,-3.889899525701579819e+01,-3.739310593920259862e+01,-5.396238749871869231e+02
4.527000000000000313e+01,-3.890060019058089580e+01,-3.739684315223849609e+01,-5.396222313838960645e+02
4.627600000000000335e+01,-3.890228340025179676e+01,-3.740062269584770149e+01,-5.396207204684839098e+02
4.728200000000000358e+01,-3.890406704932149751e+01,-3.740363345437410203e+01,-5.396193774240789480e+02
4.828800000000000381e+01,-3.890597330108329999e+01,-3.740506431216189753e+01,-5.396182374338089858e+02
4.929400000000000404e+01,-3.890802431883010115e+01,-3.740410415355510310e+01,-5.396173356808039898e+02
5.030000000000000426e+01,-3.891024226585510348e+01,-3.739994186289800382e+01,-5.396167073481919942e+02
5.130600000000000449e+01,-3.891274993331470711e+01,-3.739343418251740303e+01,-5.396168332648679780e+02
5.231200000000000472e+01,-3.891561757920950271e+01,-3.738610752747889876e+01,-5.396180303065010548e+02
5.331800000000000495e+01,-3.891878856709949730e+01,-3.737815529123460578e+01,-5.396200877263810298e+02
5.432400000000000517e+01,-3.892220626054429289e+01,-3.736977086723629782e+01,-5.396227947777970257e+02
5.533000000000000540e+01,-3.892581402310400307e+01,-3.736114764893589779e+01,-5.396259407140370286e+02
5.633600000000000563e+01,-3.892955521833830090e+01,-3.735247902978539969e+01,-5.396293147883919801e+02
5.734200000000000585e+01,-3.893337320980690208e+01,-3.734395840323660565e+01,-5.396327062541490704e+02
5.834800000000000608e+01,-3.893721136106989889e+01,-3.733577916274139596e+01,-5.396359043645979909e+02
5.935400000000000631e+01,-3.894101303568699990e+01,-3.732813470175189963e+01,-5.396386983730279781e+02
6.036000000000000654e+01,-3.894472159721799898e+01,-3.732121841371989746e+01,-5.396408775327290641e+02
