# Time,X,Y,Z
0.000000000000000000e+00,-4.170417341918950171e+01,-3.803581358764650133e+01,-5.377443008422850426e+02
1.006000000000000005e+00,-4.170605726726090268e+01,-3.804311260960449914e+01,-5.377507332326599681e+02
2.012000000000000011e+00,-4.170779226470430245e+01,-3.805060789272999955e+01,-5.377565598165400615e+02
3.017999999999999794e+00,-4.170937841151960157e+01,-3.805829943702320151e+01,-5.377617805939260052e+02
4.024000000000000021e+00,-4.171081570770670766e+01,-3.806618724248400554e+01,-5.377663955648179126e+02
5.030000000000000249e+00,-4.171210415326579835e+01,-3.807427130911239743e+01,-5.377704047292160112e+02
6.036000000000000476e+00,-4.171324374819670311e+01,-3.808255163690839851e+01,-5.377738080871189368e+02
7.042000000000000703e+00,-4.171423449249950011e+01,-3.809102822587189507e+01,-5.377766056385279398e+02
8.048000000000000043e+00,-4.171507638617420355e+01,-3.809970107600310030e+01,-5.377787973834430204e+02
9.054000000000000270e+00,-4.171576942922079212e+01,-3.810857018730190049e+01,-5.377803833218630416e+02
1.006000000000000050e+01,-4.171631362163929424e+01,-3.811763555976829565e+01,-5.377813634537890266e+02
1.106600000000000072e+01,-4.171662368151470446e+01,-3.812759054477319864e+01,-5.377812693057940123e+02
1.207200000000000095e+01,-4.171665223000529465e+01,-3.813882033752279455e+01,-5.377798406148639287e+02
1.307800000000000118e+01,-4.171645612172110162e+01,-3.815086270376960442e+01,-5.377773896966159555e+02
1.408400000000000141e+01,-4.171609221127209821e+01,-3.816325540926649751e+01,-5.377742288666680679e+02
1.509000000000000163e+01,-4.171561735326839937e+01,-3.817553621976620093e+01,-5.377706704406369909e+02
1.609600000000000009e+01,-4.171508840231989979e+01,-3.818724290102129260e+01,-5.377670267341410408e+02
1.710200000000000031e+01,-4.171456221303660072e+01,-3.819791321878449963e+01,-5.377636100627979658e+02
1.810800000000000054e+01,-4.171409564002860293e+01,-3.820708493880860601e+01,-5.377607327422260823e+02
1.911400000000000077e+01,-4.171374553790570161e+01,-3.821429582684629622e+01,-5.377587070880430247e+02
2.012000000000000099e+01,-4.171356876127809699e+01,-3.821908364865029739e+01,-5.377578454158650629e+02
2.112600000000000122e+01,-4.171351876601550401e+01,-3.821960828398199794e+01,-5.377583950818799394e+02
2.213200000000000145e+01,-4.171350970703629457e+01,-3.821489032101950301e+01,-5.377601472191280436e+02
2.313800000000000168e+01,-4.171353948752339846e+01,-3.820575858814050463e+01,-5.377627298085079701e+02
2.414400000000000190e+01,-4.171360601066000129e+01,-3.819304191372289381e+01,-5.377657708309189957e+02
2.515000000000000213e+01,-4.171370717962889785e+01,-3.817756912614429154e+01,-5.377688982672619886e+02
2.615600000000000236e+01,-4.171384089761329506e+01,-3.816016905378260304e+01,-5.377717400984349752e+02
2.716200000000000259e+01,-4.171400506779610140e+01,-3.814167052501539956e+01,-5.377739243053380278e+02
2.816800000000000281e+01,-4.171419759336029642e+01,-3.812290236822060052e+01,-5.377750788688709918e+02
2.917400000000000304e+01,-4.171441637748900177e+01,-3.810469341177599745e+01,-5.377748317699320069e+02
3.018000000000000327e+01,-4.171465932336520410e+01,-3.808787248405920423e+01,-5.377728109894210320e+02
3.118600000000000350e+01,-4.171529767902289620e+01,-3.807106615384959980e+01,-5.377697505826470206e+02
3.219200000000000017e+01,-4.171658559288479751e+01,-3.805267984885229282e+01,-5.377666397813000003e+02
3.319800000000000040e+01,-4.171834531871629537e+01,-3.803321068583390030e+01,-5.377634893308539858e+02
3.420400000000000063e+01,-4.172039911028299741e+01,-3.801315578156089714e+01,-5.377603099767829917e+02
3.521000000000000085e+01,-4.172256922135039758e+01,-3.799301225279990035e+01,-5.377571124645589862e+02
3.621600000000000108e+01,-4.172467790568389745e+01,-3.797327721631739905e+01,-5.377539075396570070e+02
3.722200000000000131e+01,-4.172654741704910464e+01,-3.795444778888000315e+01,-5.377507059475499318e+02
3.822800000000000153e+01,-4.172800000921160546e+01,-3.793702108725410227e+01,-5.377475184337109795e+02
3.923400000000000176e+01,-4.172885793593680148e+01,-3.792149422820639870e+01,-5.377443557436139372e+02
4.024000000000000199e+01,-4.172894345099020796e+01,-3.790836432850350235e+01,-5.377412286227330469e+02
4.124600000000000222e+01,-4.172827635803700019e+01,-3.789918041383270264e+01,-5.377381134415300039e+02
4.225200000000000244e+01,-4.172707318483149663e+01,-3.789453336221920665e+01,-5.377349860462099969e+02
4.325800000000000267e+01,-4.172545127127289533e+01,-3.789348306893520402e+01,-5.377318563958619961e+02
4.426400000000000290e+01,-4.172352795726040142e+01,-3.789508942925329649e+01,-5.377287344495709931e+02
4.527000000000000313e+01,-4.172142058269309928e+01,-3.789841233844600055e+01,-5.377256301664250486e+02
4.627600000000000335e+01,-4.171924648747020115e+01,-3.790251169178579715e+01,-5.377225535055109731e+02
4.728200000000000358e+01,-4.171712301149089797e+01,-3.790644738454520279e+01,-5.377195144259160315e+02
4.828800000000000381e+01,-4.171516749465450147e+01,-3.790927931199670553e+01,-5.377165228867270343e+02
4.929400000000000404e+01,-4.171349727685999653e+01,-3.791006736941270105e+01,-5.377135888470299960e+02
5.030000000000000426e+01,-4.171222969800679437e+01,-3.790787145206569875e+01,-5.377107222659140007e+02
5.130600000000000449e+01,-4.171140232417789662e+01,-3.790240707782320584e+01,-5.377086781780490128e+02
5.231200000000000472e+01,-4.171090007528939481e+01,-3.789443579468409951e+01,-5.377080633382950055e+02
5.331800000000000495e+01,-4.171061132199010046e+01,-3.788458654311759943e+01,-5.377086652860259619e+02
5.432400000000000517e+01,-4.171042443492839880e+01,-3.787348826359329479e+01,-5.377102715606140464e+02
5.533000000000000540e+01,-4.171022778475310133e+01,-3.786176989658039815e+01,-5.377126697014319916e+02
5.633600000000000563e+01,-4.170990974211269986e+01,-3.785006038254849869e+01,-5.377156472478510523e+02
5.734200000000000585e+01,-4.170935867765589933e+01,-3.783898866196689426e+01,-5.377189917392449843e+02
5.834800000000000608e+01,-4.170846296203109915e+01,-3.782918367530499637e+01,-5.377224907149849287e+02
5.935400000000000631e+01,-4.170711096588710376e+01,-3.782127436303220236e+01,-5.377259317144449824e+02
6.036000000000000654e+01,-4.170519105987249731e+01,-3.781588966561800191e+01,-5.377291022769969686e+02
6.136600000000000676e+01,-4.170294607872760650e+01,-3.781662978029589794e+01,-5.377324792343689523e+02
6.237200000000000699e+01,-4.170069420114499792e+01,-3.782541901949850427e+01,-5.377365486417019156e+02
6.337800000000000722e+01,-4.169843681370139876e+01,-3.784037249649389878e+01,-5.377411118734860338e+02
6.438400000000000034e+01,-4.169617530297389862e+01,-3.785960532455020200e+01,-5.377459703042130741e+02
6.539000000000000057e+01,-4.169391105553920340e+01,-3.788123261693539945e+01,-5.377509253083719614e+02
6.639600000000000080e+01,-4.169164545797429611e+01,-3.790336948691749797e+01,-5.377557782604529848e+02
6.740200000000000102e+01,-4.168937989685610290e+01,-3.792413104776460386e+01,-5.377603305349479115e+02
6.840800000000000125e+01,-4.168711575876139364e+01,-3.794163241274460319e+01,-5.377643835063460074e+02
6.941400000000000148e+01,-4.168485443026720816e+01,-3.795398869512570172e+01,-5.377677385491380164e+02
7.042000000000000171e+01,-4.168259729795029500e+01,-3.795931500817589921e+01,-5.377701970378140004e+02
7.142600000000000193e+01,-4.168034417223199739e+01,-3.795453562954089932e+01,-5.377717297731740018e+02
7.243200000000000216e+01,-4.167809359488429521e+01,-3.793966184641710271e+01,-5.377724981747049924e+02
7.343800000000000239e+01,-4.167584504951020108e+01,-3.791743928639839822e+01,-5.377725895449250402e+02
7.444400000000000261e+01,-4.167359801971269917e+01,-3.789061357707890210e+01,-5.377720911863540323e+02
7.545000000000000284e+01,-4.167135198909479499e+01,-3.786193034605239660e+01,-5.377710904015119695e+02
7.645600000000000307e+01,-4.166910644125950114e+01,-3.783413522091299797e+01,-5.377696744929170336e+02
7.746200000000000330e+01,-4.166686085980970233e+01,-3.780997382925470163e+01,-5.377679307630909307e+02
7.846800000000000352e+01,-4.166461472834849644e+01,-3.779219179867129697e+01,-5.377659465145519562e+02
7.947400000000000375e+01,-4.166236753047889607e+01,-3.778353475675690021e+01,-5.377638090498189740e+02
8.048000000000000398e+01,-4.166011874980379304e+01,-3.778674833110540021e+01,-5.377616056714119850e+02
8.148600000000000421e+01,-4.165685983022510186e+01,-3.779818375796850205e+01,-5.377588318252879844e+02
8.249200000000000443e+01,-4.165193450255299723e+01,-3.781200417616550169e+01,-5.377551058161170658e+02
8.349800000000000466e+01,-4.164587068075280030e+01,-3.782767306714159616e+01,-5.377506992344830223e+02
8.450400000000000489e+01,-4.163919627878989616e+01,-3.784465391234210330e+01,-5.377458836709720345e+02
8.551000000000000512e+01,-4.163243921062959885e+01,-3.786241019321229118e+01,-5.377409307161700553e+02
8.651600000000000534e+01,-4.162612739023730057e+01,-3.788040539119739947e+01,-5.377361119606630382e+02
8.752200000000000557e+01,-4.162078873157820169e+01,-3.789810298774270336e+01,-5.377316989950370498e+02
8.852800000000000580e+01,-4.161695114861779388e+01,-3.791496646429339989e+01,-5.377279634098759971e+02
8.953400000000000603e+01,-4.161514255532129880e+01,-3.793045930229479978e+01,-5.377251767957679931e+02
9.054000000000000625e+01,-4.161589086565420104e+01,-3.794404498319210006e+01,-5.377236107432980816e+02
9.154600000000000648e+01,-4.161875615131189932e+01,-3.795617060578100421e+01,-5.377230389269769830e+02
9.255200000000000671e+01,-4.162294654134650074e+01,-3.796764094789359945e+01,-5.377230539609270181e+02
9.355800000000000693e+01,-4.162846203575789872e+01,-3.797845600952979339e+01,-5.377236558451479596e+02
9.456400000000000716e+01,-4.163530263454610036e+01,-3.798861579068969974e+01,-5.377248445796400347e+02
9.557000000000000739e+01,-4.164346833771120515e+01,-3.799812029137329716e+01,-5.377266201644040393e+02
9.657600000000000762e+01,-4.165295914525320597e+01,-3.800696951158059989e+01,-5.377289825994380408e+02
9.758200000000000784e+01,-4.166377505717199625e+01,-3.801516345131160080e+01,-5.377319318847429486e+02
9.858800000000000807e+01,-4.167591607346760441e+01,-3.802270211056620042e+01,-5.377354680203200132e+02
9.959400000000000830e+01,-4.168938219414010149e+01,-3.802958548934449823e+01,-5.377395910061669611e+02
