# Time,X,Y,Z
0.000000000000000000e+00,-3.435165748901370364e+01,-3.664453496215820394e+01,-5.304858932495120598e+02
1.006000000000000005e+00,-3.434258726101389669e+01,-3.664595648220669943e+01,-5.304924443185610698e+02
2.012000000000000011e+00,-3.433596671260119848e+01,-3.664714289366160216e+01,-5.304986123410299115e+02
3.017999999999999794e+00,-3.433179584377560190e+01,-3.664809419652289790e+01,-5.305043973169190394e+02
4.024000000000000021e+00,-3.433007465453709983e+01,-3.664881039079060088e+01,-5.305097992462270895e+02
5.030000000000000249e+00,-3.433080314488579887e+01,-3.664929147646470398e+01,-5.305148181289549711e+02
6.036000000000000476e+00,-3.433398131482159954e+01,-3.664953745354520009e+01,-5.305194539651020023e+02
7.042000000000000703e+00,-3.433960916434450183e+01,-3.664954832203210344e+01,-5.305237067546690923e+02
8.048000000000000043e+00,-3.434768669345449865e+01,-3.664932408192549929e+01,-5.305275764976560140e+02
9.054000000000000270e+00,-3.435821390215160420e+01,-3.664886473322520288e+01,-5.305310631940619714e+02
1.006000000000000050e+01,-3.437119079043579717e+01,-3.664817027593139898e+01,-5.305341668438870784e+02
1.106600000000000072e+01,-3.439114624744999560e+01,-3.664711842381279183e+01,-5.305366898859380171e+02
1.207200000000000095e+01,-3.442059632271789837e+01,-3.664564124007420531e+01,-5.305385225639960254e+02
1.307800000000000118e+01,-3.445652175681100005e+01,-3.664382024886990052e+01,-5.305397965855220264e+02
1.408400000000000141e+01,-3.449590329030079516e+01,-3.664173697435389698e+01,-5.305406436579810361e+02
1.509000000000000163e+01,-3.453572166375860064e+01,-3.663947294068039895e+01,-5.305411954888339778e+02
1.609600000000000009e+01,-3.457295761775589682e+01,-3.663710967200360358e+01,-5.305415837855449581e+02
1.710200000000000031e+01,-3.460459189286419956e+01,-3.663472869247760144e+01,-5.305419402555760371e+02
1.810800000000000054e+01,-3.462760522965499632e+01,-3.663241152625649732e+01,-5.305423966063900707e+02
1.911400000000000077e+01,-3.463897836869969638e+01,-3.663023969749439601e+01,-5.305430845454500286e+02
2.012000000000000099e+01,-3.463569205056970191e+01,-3.662829473034570071e+01,-5.305441357802179709e+02
2.112600000000000122e+01,-3.462131368154930300e+01,-3.662658779038060430e+01,-5.305454427355820144e+02
2.213200000000000145e+01,-3.460185414854889530e+01,-3.662507509368839465e+01,-5.305468008193320202e+02
2.313800000000000168e+01,-3.457795941307970367e+01,-3.662375574020099833e+01,-5.305481962132839726e+02
2.414400000000000190e+01,-3.455027543665249823e+01,-3.662262882985019985e+01,-5.305496150992549929e+02
2.515000000000000213e+01,-3.451944818077830490e+01,-3.662169346256810343e+01,-5.305510436590619747e+02
2.615600000000000236e+01,-3.448612360696809986e+01,-3.662094873828660013e+01,-5.305524680745220394e+02
2.716200000000000259e+01,-3.445094767673280245e+01,-3.662039375693760235e+01,-5.305538745274510575e+02
2.816800000000000281e+01,-3.441456635158350252e+01,-3.662002761845310062e+01,-5.305552491996679692e+02
2.917400000000000304e+01,-3.437762559303099863e+01,-3.661984942276500021e+01,-5.305565782729869397e+02
3.018000000000000327e+01,-3.434077136258650143e+01,-3.661985826980519931e+01,-5.305578479292270231e+02
3.118600000000000350e+01,-3.430268119496060564e+01,-3.662314769884320498e+01,-5.305589992603599967e+02
3.219200000000000017e+01,-3.426207092051169667e+01,-3.663190120202609990e+01,-5.305599685107349615e+02
3.319800000000000040e+01,-3.421964394422150235e+01,-3.664475280860229844e+01,-5.305607345907340004e+02
3.420400000000000063e+01,-3.417610367107199920e+01,-3.666033654782039974e+01,-5.305612764107370367e+02
3.521000000000000085e+01,-3.413215350604490084e+01,-3.667728644892879686e+01,-5.305615728811239933e+02
3.621600000000000108e+01,-3.408849685412229746e+01,-3.669423654117620259e+01,-5.305616029122750206e+02
3.722200000000000131e+01,-3.404583712028600218e+01,-3.670982085381100291e+01,-5.305613454145729975e+02
3.822800000000000153e+01,-3.400487770951789912e+01,-3.672267341608179692e+01,-5.305607792983960280e+02
3.923400000000000176e+01,-3.396632202679980139e+01,-3.673142825723699900e+01,-5.305598834741269911e+02
4.024000000000000199e+01,-3.393087347711369972e+01,-3.673471940652520118e+01,-5.305586368521439908e+02
4.124600000000000222e+01,-3.390016028503499967e+01,-3.673456516145589745e+01,-5.305569647488230203e+02
4.225200000000000244e+01,-3.387524406362189922e+01,-3.673390311445220391e+01,-5.305548399861769440e+02
4.325800000000000267e+01,-3.385597830058020463e+01,-3.673274623713290055e+01,-5.305523127330440047e+02
4.426400000000000290e+01,-3.384221648361589985e+01,-3.673110750111670342e+01,-5.305494331582649465e+02
4.527000000000000313e+01,-3.383381210043489773e+01,-3.672899987802230015e+01,-5.305462514306790354e+02
4.627600000000000335e+01,-3.383061863874299746e+01,-3.672643633946860575e+01,-5.305428177191259920e+02
4.728200000000000358e+01,-3.383248958624619718e+01,-3.672342985707430074e+01,-5.305391821924449687e+02
4.828800000000000381e+01,-3.383927843065030316e+01,-3.671999340245800170e+01,-5.305353950194760273e+02
4.929400000000000404e+01,-3.385083865966129935e+01,-3.671613994723870178e+01,-5.305315063690590023e+02
5.030000000000000426e+01,-3.386702376098499911e+01,-3.671188246303500335e+01,-5.305275664100320228e+02
5.130600000000000449e+01,-3.389074704636970381e+01,-3.670723670603899791e+01,-5.305234447188760214e+02
5.231200000000000472e+01,-3.392347322205999660e+01,-3.670227604429500445e+01,-5.305190277282340503e+02
5.331800000000000495e+01,-3.396288286750589691e+01,-3.669709986720049955e+01,-5.305143908911890094e+02
5.432400000000000517e+01,-3.400665656215750232e+01,-3.669180756415300237e+01,-5.305096096608260723e+02
5.533000000000000540e+01,-3.405247488546500279e+01,-3.668649852454999660e+01,-5.305047594902279116e+02
5.633600000000000563e+01,-3.409801841687839641e+01,-3.668127213778870299e+01,-5.304999158324779955e+02
5.734200000000000585e+01,-3.414096773584789446e+01,-3.667622779326679705e+01,-5.304951541406619526e+02
5.834800000000000608e+01,-3.417900342182350215e+01,-3.667146488038170560e+01,-5.304905498678620006e+02
5.935400000000000631e+01,-3.420980605425540233e+01,-3.666708278853069913e+01,-5.304861784671629721e+02
6.036000000000000654e+01,-3.423105621259369968e+01,-3.666318090711139632e+01,-5.304821153916479943e+02
6.136600000000000676e+01,-3.424625865555820070e+01,-3.665973307926179814e+01,-5.304786255835670090e+02
6.237200000000000699e+01,-3.426049405960610272e+01,-3.665662830116070126e+01,-5.304758194814539820e+02
6.337800000000000722e+01,-3.427380688079330184e+01,-3.665383869176739751e+01,-5.304735407828220559e+02
