# Time,X,Y,Z
0.000000000000000000e+00,-3.900196649475100230e+01,-3.853854965637210483e+01,-5.342555999755860512e+02
1.006000000000000005e+00,-3.900552945322750276e+01,-3.855163960085539543e+01,-5.342523314498040463e+02
2.012000000000000011e+00,-3.900951278450840221e+01,-3.856425264807239728e+01,-5.342495034809149956e+02
3.017999999999999794e+00,-3.901391648859360117e+01,-3.857638879802299670e+01,-5.342471160689169665e+02
4.024000000000000021e+00,-3.901874056548320624e+01,-3.858804805070730026e+01,-5.342451692138120052e+02
5.030000000000000249e+00,-3.902398501517710372e+01,-3.859923040612530087e+01,-5.342436629155989749e+02
6.036000000000000476e+00,-3.902964983767540019e+01,-3.860993586427679247e+01,-5.342425971742769661e+02
7.042000000000000703e+00,-3.903573503297800329e+01,-3.862016442516200243e+01,-5.342419719898480253e+02
8.048000000000000043e+00,-3.904224060108489880e+01,-3.862991608878090233e+01,-5.342417873623110154e+02
9.054000000000000270e+00,-3.904916654199620041e+01,-3.863919085513339979e+01,-5.342420432916649133e+02
1.006000000000000050e+01,-3.905651285571190101e+01,-3.864798872421960141e+01,-5.342427397779119929e+02
1.106600000000000072e+01,-3.906538513175100036e+01,-3.865614643572170195e+01,-5.342441848218419409e+02
1.207200000000000095e+01,-3.907639758651320250e+01,-3.866357328946339322e+01,-5.342465495350070341e+02
1.307800000000000118e+01,-3.908881316031899900e+01,-3.867037812565629196e+01,-5.342496285835439949e+02
1.408400000000000141e+01,-3.910189479348899511e+01,-3.867666978451229909e+01,-5.342532166335939792e+02
1.509000000000000163e+01,-3.911490542634360423e+01,-3.868255710624320187e+01,-5.342571083512949599e+02
1.609600000000000009e+01,-3.912710799920360216e+01,-3.868814893106060282e+01,-5.342610984027870700e+02
1.710200000000000031e+01,-3.913776545238939519e+01,-3.869355409917639577e+01,-5.342649814542089644e+02
1.810800000000000054e+01,-3.914614072622149621e+01,-3.869888145080229691e+01,-5.342685521716989570e+02
1.911400000000000077e+01,-3.915149676102060283e+01,-3.870423982615020009e+01,-5.342716052213970670e+02
2.012000000000000099e+01,-3.915309649710720663e+01,-3.870973806543170781e+01,-5.342739352694429726e+02
2.112600000000000122e+01,-3.914983402304349625e+01,-3.871526450051940316e+01,-5.342755948856599844e+02
2.213200000000000145e+01,-3.914175930009400162e+01,-3.872058489842920181e+01,-5.342768381199119858e+02
2.313800000000000168e+01,-3.912986907763279731e+01,-3.872562425208749914e+01,-5.342777618583929780e+02
2.414400000000000190e+01,-3.911516010503400054e+01,-3.873030755442110262e+01,-5.342784629872969617e+02
2.515000000000000213e+01,-3.909862913167170717e+01,-3.873455979835659946e+01,-5.342790383928179381e+02
2.615600000000000236e+01,-3.908127290691989941e+01,-3.873830597682070476e+01,-5.342795849611509311e+02
2.716200000000000259e+01,-3.906408818015260209e+01,-3.874147108273999862e+01,-5.342801995784909650e+02
2.816800000000000281e+01,-3.904807170074410294e+01,-3.874398010904099721e+01,-5.342809791310299943e+02
2.917400000000000304e+01,-3.903422021806829179e+01,-3.874575804865060036e+01,-5.342820205049649758e+02
3.018000000000000327e+01,-3.902353048149929293e+01,-3.874672989449520344e+01,-5.342834205864880914e+02
3.118600000000000350e+01,-3.901472825193310001e+01,-3.874405976935270246e+01,-5.342860104543710804e+02
3.219200000000000017e+01,-3.900592851531079930e+01,-3.873582257583100130e+01,-5.342902451844779534e+02
3.319800000000000040e+01,-3.899721185857479355e+01,-3.872330947660179845e+01,-5.342956576586409483e+02
3.420400000000000063e+01,-3.898865886866720132e+01,-3.870781163433679239e+01,-5.343017807586950312e+02
3.521000000000000085e+01,-3.898035013253020509e+01,-3.869062021170789478e+01,-5.343081473664740315e+02
