# Time,X,Y,Z
0.000000000000000000e+00,-3.628896962280270344e+01,-3.671613048217770370e+01,-5.372883758544920738e+02
1.006000000000000005e+00,-3.628238735263139603e+01,-3.671968050525710225e+01,-5.372856712748920245e+02
2.012000000000000011e+00,-3.627648985650039748e+01,-3.672292574369179619e+01,-5.372833010946339982e+02
3.017999999999999794e+00,-3.627127713440989965e+01,-3.672586619748170023e+01,-5.372812653137190182e+02
4.024000000000000021e+00,-3.626674918635970357e+01,-3.672850186662680017e+01,-5.372795639321459475e+02
5.030000000000000249e+00,-3.626290601235000111e+01,-3.673083275112729496e+01,-5.372781969499160368e+02
6.036000000000000476e+00,-3.625974761238070698e+01,-3.673285885098290038e+01,-5.372771643670279218e+02
7.042000000000000703e+00,-3.625727398645170041e+01,-3.673458016619379407e+01,-5.372764661834829667e+02
8.048000000000000043e+00,-3.625548513456320165e+01,-3.673599669675999735e+01,-5.372761023992800347e+02
9.054000000000000270e+00,-3.625438105671510414e+01,-3.673710844268149600e+01,-5.372760730144200352e+02
1.006000000000000050e+01,-3.625396175290740075e+01,-3.673791540395820476e+01,-5.372763780289019451e+02
1.106600000000000072e+01,-3.625445860638720319e+01,-3.673818475572260667e+01,-5.372771395442749736e+02
1.207200000000000095e+01,-3.625600016340279552e+01,-3.673778715082620039e+01,-5.372784253947299931e+02
1.307800000000000118e+01,-3.625843216845629513e+01,-3.673687780584729978e+01,-5.372801541792370017e+02
1.408400000000000141e+01,-3.626160036604949966e+01,-3.673561193736420449e+01,-5.372822444967630418e+02
1.509000000000000163e+01,-3.626535050068439858e+01,-3.673414476195529232e+01,-5.372846149462769745e+02
1.609600000000000009e+01,-3.626952831686299561e+01,-3.673263149619879897e+01,-5.372871841267480022e+02
1.710200000000000031e+01,-3.627397955908710259e+01,-3.673122735667310224e+01,-5.372898706371439630e+02
1.810800000000000054e+01,-3.627854997185879427e+01,-3.673008755995649466e+01,-5.372925930764330360e+02
1.911400000000000077e+01,-3.628308529967989671e+01,-3.672936732262739667e+01,-5.372952700435839688e+02
2.012000000000000099e+01,-3.628743128705249887e+01,-3.672922186126410082e+01,-5.372978201375640310e+02
2.112600000000000122e+01,-3.629177269748380041e+01,-3.673187759255189633e+01,-5.373005344449039740e+02
2.213200000000000145e+01,-3.629635013922770526e+01,-3.673878596439259780e+01,-5.373036682272429516e+02
2.313800000000000168e+01,-3.630109312390660392e+01,-3.674893974018920773e+01,-5.373070863462180569e+02
2.414400000000000190e+01,-3.630593116314239666e+01,-3.676133168334470014e+01,-5.373106536634650183e+02
2.515000000000000213e+01,-3.631079376855729635e+01,-3.677495455726229778e+01,-5.373142350406189962e+02
2.615600000000000236e+01,-3.631561045177350167e+01,-3.678880112534479707e+01,-5.373176953393179929e+02
2.716200000000000259e+01,-3.632031072441309760e+01,-3.680186415099529995e+01,-5.373208994211969411e+02
