# Time,X,Y,Z
0.000000000000000000e+00,-3.246639760131839836e+01,-3.181445418212889820e+01,-5.366806335449219887e+02
1.006000000000000005e+00,-3.247623753011149716e+01,-3.182184225896089913e+01,-5.366874958427520141e+02
2.012000000000000011e+00,-3.248487638779630515e+01,-3.182828974605370220e+01,-5.366942698270919436e+02
3.017999999999999794e+00,-3.249231417437280101e+01,-3.183379664340750281e+01,-5.367009554979409813e+02
4.024000000000000021e+00,-3.249855088984110552e+01,-3.183836295102210201e+01,-5.367075528553000368e+02
5.030000000000000249e+00,-3.250358653420110500e+01,-3.184198866889759927e+01,-5.367140618991679730e+02
6.036000000000000476e+00,-3.250742110745279945e+01,-3.184467379703400169e+01,-5.367204826295450175e+02
7.042000000000000703e+00,-3.251005460959620308e+01,-3.184641833543129863e+01,-5.367268150464320797e+02
8.048000000000000043e+00,-3.251148704063140116e+01,-3.184722228408949718e+01,-5.367330591498290460e+02
9.054000000000000270e+00,-3.251171840055830131e+01,-3.184708564300860090e+01,-5.367392149397350067e+02
1.006000000000000050e+01,-3.251074868937689644e+01,-3.184600841218849965e+01,-5.367452824161499620e+02
1.106600000000000072e+01,-3.250799353806439740e+01,-3.184379970952860361e+01,-5.367512887103380308e+02
1.207200000000000095e+01,-3.250312829716389729e+01,-3.184035348941720045e+01,-5.367572488952220056e+02
1.307800000000000118e+01,-3.249654254602369718e+01,-3.183579700658820144e+01,-5.367631448832929664e+02
1.408400000000000141e+01,-3.248862586399240371e+01,-3.183025751577550011e+01,-5.367689585870440396e+02
1.509000000000000163e+01,-3.247976783041850268e+01,-3.182386227171289761e+01,-5.367746719189649411e+02
1.609600000000000009e+01,-3.247035802465050125e+01,-3.181673852913430167e+01,-5.367802667915469783e+02
1.710200000000000031e+01,-3.246078602603689944e+01,-3.180901354277349924e+01,-5.367857251172830502e+02
1.810800000000000054e+01,-3.245144141392620440e+01,-3.180081456736439804e+01,-5.367910288086629862e+02
