# Time,X,Y,Z
0.000000000000000000e+00,-3.208934443969729955e+01,-3.288276851318360627e+01,-5.371824493408199714e+02
1.006000000000000005e+00,-3.209602103242400517e+01,-3.289387712782639994e+01,-5.371849399348269571e+02
2.012000000000000011e+00,-3.210175509842450481e+01,-3.290364162565020223e+01,-5.371875565784380342e+02
3.017999999999999794e+00,-3.210654663769889794e+01,-3.291206200665489945e+01,-5.371902992716550216e+02
4.024000000000000021e+00,-3.211039565024719877e+01,-3.291913827084049871e+01,-5.371931680144770098e+02
5.030000000000000249e+00,-3.211330213606930073e+01,-3.292487041820709948e+01,-5.371961628069039989e+02
6.036000000000000476e+00,-3.211526609516519670e+01,-3.292925844875469465e+01,-5.371992836489370120e+02
7.042000000000000703e+00,-3.211628752753490090e+01,-3.293230236248319898e+01,-5.372025305405750260e+02
8.048000000000000043e+00,-3.211636643317849860e+01,-3.293400215939259823e+01,-5.372059034818180407e+02
9.054000000000000270e+00,-3.211550281209599689e+01,-3.293435783948299900e+01,-5.372094024726660564e+02
1.006000000000000050e+01,-3.211369666428730341e+01,-3.293336940275430180e+01,-5.372130275131200960e+02
1.106600000000000072e+01,-3.211040810667559953e+01,-3.293010851769629710e+01,-5.372170001240870079e+02
1.207200000000000095e+01,-3.210533720421819481e+01,-3.292405944458119649e+01,-5.372214433727380083e+02
1.307800000000000118e+01,-3.209884387896630642e+01,-3.291584107108229773e+01,-5.372262095784690246e+02
1.408400000000000141e+01,-3.209128805297120124e+01,-3.290607228487329650e+01,-5.372311510606730280e+02
1.509000000000000163e+01,-3.208302964828410353e+01,-3.289537197362749765e+01,-5.372361201387449228e+02
1.609600000000000009e+01,-3.207442858695620203e+01,-3.288435902501839792e+01,-5.372409691320809770e+02
1.710200000000000031e+01,-3.206584479103879914e+01,-3.287365232671960058e+01,-5.372455503600740485e+02
1.810800000000000054e+01,-3.205763818258310494e+01,-3.286387076640450289e+01,-5.372497161421200644e+02
1.911400000000000077e+01,-3.205016868364030103e+01,-3.285563323174669392e+01,-5.372533187976119962e+02
2.012000000000000099e+01,-3.204379621626160457e+01,-3.284955861041949987e+01,-5.372562106459470215e+02
2.112600000000000122e+01,-3.203820835017499746e+01,-3.284487278877740124e+01,-5.372583901252520491e+02
2.213200000000000145e+01,-3.203288220307229750e+01,-3.284043903459360081e+01,-5.372600064488040061e+02
2.313800000000000168e+01,-3.202786201895050056e+01,-3.283633230766960054e+01,-5.372611380987219718e+02
2.414400000000000190e+01,-3.202319204180680146e+01,-3.283262756780689529e+01,-5.372618635571219556e+02
2.515000000000000213e+01,-3.201891651563829555e+01,-3.282939977480720017e+01,-5.372622613061220136e+02
2.615600000000000236e+01,-3.201507968444209951e+01,-3.282672388847210243e+01,-5.372624098278400879e+02
2.716200000000000259e+01,-3.201172579221530157e+01,-3.282467486860299744e+01,-5.372623876043919608e+02
2.816800000000000281e+01,-3.200889908295499708e+01,-3.282332767500169979e+01,-5.372622731178980757e+02
