# Time,X,Y,Z
0.000000000000000000e+00,-4.151564831848139647e+01,-3.828718088195800107e+01,-5.382464370727540199e+02
1.006000000000000005e+00,-4.152354758281590108e+01,-3.829183539949200110e+01,-5.382417350630850024e+02
2.012000000000000011e+00,-4.153069307239260155e+01,-3.829661495961260442e+01,-5.382373084189009660e+02
3.017999999999999794e+00,-4.153708478721159736e+01,-3.830151956231970445e+01,-5.382331571402030477e+02
4.024000000000000021e+00,-4.154272272727279613e+01,-3.830654920761339355e+01,-5.382292812269899969e+02
5.030000000000000249e+00,-4.154760689257629735e+01,-3.831170389549370014e+01,-5.382256806792620409e+02
6.036000000000000476e+00,-4.155173728312200154e+01,-3.831698362596049634e+01,-5.382223554970189525e+02
7.042000000000000703e+00,-4.155511389891000107e+01,-3.832238839901379635e+01,-5.382193056802609590e+02
8.048000000000000043e+00,-4.155773673994020356e+01,-3.832791821465369964e+01,-5.382165312289890835e+02
9.054000000000000270e+00,-4.155960580621270140e+01,-3.833357307288019911e+01,-5.382140321432019618e+02
1.006000000000000050e+01,-4.156072109772740220e+01,-3.833935297369329476e+01,-5.382118084229000488e+02
1.106600000000000072e+01,-4.156064911645670179e+01,-3.834555361848970279e+01,-5.382097754908750176e+02
1.207200000000000095e+01,-4.155914903016299888e+01,-3.835233928582329810e+01,-5.382078863597910185e+02
1.307800000000000118e+01,-4.155650983753129424e+01,-3.835951284142959850e+01,-5.382061974144510259e+02
1.408400000000000141e+01,-4.155302053724690126e+01,-3.836687715104400098e+01,-5.382047650396619929e+02
1.509000000000000163e+01,-4.154897012799479228e+01,-3.837423508040189546e+01,-5.382036456202290537e+02
1.609600000000000009e+01,-4.154464760846020255e+01,-3.838138949523879262e+01,-5.382028955409549553e+02
1.710200000000000031e+01,-4.154034197732809730e+01,-3.838814326129000420e+01,-5.382025711866469919e+02
1.810800000000000054e+01,-4.153634223328379704e+01,-3.839429924429099827e+01,-5.382027289421090472e+02
1.911400000000000077e+01,-4.153293737501220306e+01,-3.839966030997729973e+01,-5.382034251921469377e+02
2.012000000000000099e+01,-4.153041640119850086e+01,-3.840402932408429848e+01,-5.382047163215650016e+02
2.112600000000000122e+01,-4.152839021486929738e+01,-3.840543655391929434e+01,-5.382072145049949086e+02
2.213200000000000145e+01,-4.152630590337500394e+01,-3.840248166565309873e+01,-5.382112540463849655e+02
2.313800000000000168e+01,-4.152420674188729777e+01,-3.839582162331600301e+01,-5.382164745245130462e+02
2.414400000000000190e+01,-4.152213600557760032e+01,-3.838611339093850461e+01,-5.382225155181590708e+02
2.515000000000000213e+01,-4.152013696961729750e+01,-3.837401393255120041e+01,-5.382290166061000036e+02
2.615600000000000236e+01,-4.151825290917800260e+01,-3.836018021218429652e+01,-5.382356173671149691e+02
2.716200000000000259e+01,-4.151652709943110153e+01,-3.834526919386849642e+01,-5.382419573799840009e+02
2.816800000000000281e+01,-4.151500281554800154e+01,-3.832993784163409856e+01,-5.382476762234850867e+02
2.917400000000000304e+01,-4.151372333270040116e+01,-3.831484311951170696e+01,-5.382524134763959864e+02
3.018000000000000327e+01,-4.151273192605950157e+01,-3.830064199153159876e+01,-5.382558087174970751e+02
3.118600000000000350e+01,-4.151208726662559911e+01,-3.828594230864389658e+01,-5.382583327281689662e+02
3.219200000000000017e+01,-4.151176241952820334e+01,-3.826927799372550254e+01,-5.382606584991609679e+02
3.319800000000000040e+01,-4.151167225113339754e+01,-3.825119511869720412e+01,-5.382627289233049623e+02
3.420400000000000063e+01,-4.151173162780689552e+01,-3.823223975547979592e+01,-5.382644868934339684e+02
3.521000000000000085e+01,-4.151185541591470241e+01,-3.821295797599410093e+01,-5.382658753023799818e+02
3.621600000000000108e+01,-4.151195848182260306e+01,-3.819389585216099903e+01,-5.382668370429749984e+02
3.722200000000000131e+01,-4.151195569189640366e+01,-3.817559945590110004e+01,-5.382673150080510140e+02
3.822800000000000153e+01,-4.151176191250210223e+01,-3.815861485913539752e+01,-5.382672520904400244e+02
3.923400000000000176e+01,-4.151129201000549784e+01,-3.814348813378450131e+01,-5.382665911829730021e+02
4.024000000000000199e+01,-4.151046085077250325e+01,-3.813076535176939785e+01,-5.382652751784839893e+02
4.124600000000000222e+01,-4.150941962188660028e+01,-3.812234926111829481e+01,-5.382632730706510529e+02
4.225200000000000244e+01,-4.150837655070760235e+01,-3.811903522643579834e+01,-5.382606876950569585e+02
4.325800000000000267e+01,-4.150733206401579878e+01,-3.811970824450699524e+01,-5.382576627073909776e+02
4.426400000000000290e+01,-4.150628658859159970e+01,-3.812325331211700075e+01,-5.382543417633410172e+02
4.527000000000000313e+01,-4.150524055121529443e+01,-3.812855542605089454e+01,-5.382508685185949844e+02
4.627600000000000335e+01,-4.150419437866730021e+01,-3.813449958309370658e+01,-5.382473866288429463e+02
4.728200000000000358e+01,-4.150314849772799874e+01,-3.813997078003070129e+01,-5.382440397497730373e+02
4.828800000000000381e+01,-4.150210333517780015e+01,-3.814385401364690154e+01,-5.382409715370720278e+02
4.929400000000000404e+01,-4.150105931779690138e+01,-3.814503428072750069e+01,-5.382383256464299848e+02
5.030000000000000426e+01,-4.150001687236579784e+01,-3.814239657805750028e+01,-5.382362457335350427e+02
5.130600000000000449e+01,-4.149897598181739511e+01,-3.813489810795709900e+01,-5.382345174481309868e+02
5.231200000000000472e+01,-4.149793629462250522e+01,-3.812300240522809958e+01,-5.382328581067739606e+02
5.331800000000000495e+01,-4.149689773586770514e+01,-3.810785396537720260e+01,-5.382313088653669411e+02
5.432400000000000517e+01,-4.149586023063969975e+01,-3.809059728391149946e+01,-5.382299108798159750e+02
5.533000000000000540e+01,-4.149482370402520104e+01,-3.807237685633810287e+01,-5.382287053060250628e+02
5.633600000000000563e+01,-4.149378808111089967e+01,-3.805433717816379868e+01,-5.382277332998990005e+02
5.734200000000000585e+01,-4.149275328698350052e+01,-3.803762274489560014e+01,-5.382270360173409927e+02
5.834800000000000608e+01,-4.149171924672980083e+01,-3.802337805204049914e+01,-5.382266546142569723e+02
5.935400000000000631e+01,-4.149068588543639891e+01,-3.801274759510560131e+01,-5.382266302465509398e+02
6.036000000000000654e+01,-4.148965312818990014e+01,-3.800687586959769959e+01,-5.382270040701280323e+02
6.136600000000000676e+01,-4.148902484077429875e+01,-3.800761149125839466e+01,-5.382278740133650672e+02
6.237200000000000699e+01,-4.148908997341060001e+01,-3.801501173034520065e+01,-5.382292398132229891e+02
6.337800000000000722e+01,-4.148967607784150147e+01,-3.802753406413899739e+01,-5.382309953384790333e+02
6.438400000000000034e+01,-4.149061070580989963e+01,-3.804363596992099872e+01,-5.382330344579120265e+02
6.539000000000000057e+01,-4.149172140905839967e+01,-3.806177492497209869e+01,-5.382352510403010228e+02
6.639600000000000080e+01,-4.149283573932989810e+01,-3.808040840657329795e+01,-5.382375389544230302e+02
6.740200000000000102e+01,-4.149378124836709958e+01,-3.809799389200570374e+01,-5.382397920690580122e+02
6.840800000000000125e+01,-4.149438548791280112e+01,-3.811298885855020302e+01,-5.382419042529839999e+02
6.941400000000000148e+01,-4.149447600970960082e+01,-3.812385078348800249e+01,-5.382437693749790242e+02
7.042000000000000171e+01,-4.149388036550039516e+01,-3.812903714409989675e+01,-5.382452813038210024e+02
7.142600000000000193e+01,-4.149261122718100125e+01,-3.812711544366110417e+01,-5.382464392401509485e+02
7.243200000000000216e+01,-4.149084734339399461e+01,-3.811885228334539732e+01,-5.382473274695610144e+02
7.343800000000000239e+01,-4.148866538100249812e+01,-3.810600378728199900e+01,-5.382479674882589507e+02
7.444400000000000261e+01,-4.148614200686970577e+01,-3.809032607960020300e+01,-5.382483807924510302e+02
7.545000000000000284e+01,-4.148335388785879729e+01,-3.807357528442939554e+01,-5.382485888783429573e+02
7.645600000000000307e+01,-4.148037769083279613e+01,-3.805750752589870700e+01,-5.382486132421439606e+02
7.746200000000000330e+01,-4.147729008265490336e+01,-3.804387892813749517e+01,-5.382484753800599719e+02
7.846800000000000352e+01,-4.147416773018829872e+01,-3.803444561527500412e+01,-5.382481967882969229e+02
7.947400000000000375e+01,-4.147108730029599855e+01,-3.803096371144039978e+01,-5.382477989630639286e+02
8.048000000000000398e+01,-4.146812545984110443e+01,-3.803518934076320335e+01,-5.382473034005660111e+02
8.148600000000000421e+01,-4.146440539214849963e+01,-3.804624321935229858e+01,-5.382453260498880354e+02
8.249200000000000443e+01,-4.145931509336629972e+01,-3.806144892313849937e+01,-5.382408870385689852e+02
8.349800000000000466e+01,-4.145332844959320795e+01,-3.807986686598379578e+01,-5.382346141305040419e+02
8.450400000000000489e+01,-4.144691934692770729e+01,-3.810055746175009972e+01,-5.382271350895870228e+02
8.551000000000000512e+01,-4.144056167146829495e+01,-3.812258112429920232e+01,-5.382190776797090166e+02
8.651600000000000534e+01,-4.143472930931370257e+01,-3.814499826749329259e+01,-5.382110696647649775e+02
8.752200000000000557e+01,-4.142989614656229236e+01,-3.816686930519410481e+01,-5.382037388086480405e+02
8.852800000000000580e+01,-4.142653606931270360e+01,-3.818725465126370722e+01,-5.381977128752520230e+02
8.953400000000000603e+01,-4.142512296366339797e+01,-3.820521471956389803e+01,-5.381936196284699463e+02
